3.269569,0.777608,1.079522
0.285000,10.035984,10.214466
4.621121,1.370754,1.079457
0.545000,8.783384,8.918493
-0.270000,11.041695,11.097588
0.295000,10.168851,10.120692
0.230000,10.780109,10.862908
0.565000,9.078941,8.835154
0.240000,10.690817,10.728432
0.465000,9.341444,9.221306
0.130000,12.749156,12.515141
0.360000,9.780438,9.662106
-0.225000,11.859157,11.683779
0.225000,10.980645,10.932715
-0.055000,15.022704,14.440630
0.205000,11.233306,11.227652
-0.140000,13.158987,12.814108
0.510000,8.891025,9.055623
0.540000,8.602956,8.938720
0.030000,15.252838,15.297532
-0.285000,11.000276,10.908654
-0.245000,11.265830,11.420767
3.720086,1.364375,1.079462
0.180000,12.073671,11.626844
-0.080000,13.467203,13.800845
6.197931,1.039419,1.079458
-0.155000,12.277391,12.610666
-0.205000,11.842311,11.948206
0.500000,9.066227,9.093155
7.324224,1.181249,1.079458
5.972672,1.202619,1.079458
-0.230000,11.483611,11.617811
0.125000,12.365772,12.612429
0.065000,13.904037,14.055902
0.260000,10.474658,10.481217
7.098966,1.183305,1.079458
-0.150000,12.473489,12.677885
-0.005000,15.867938,16.064463
4.170603,1.220340,1.079458
-0.255000,11.542009,11.290504
0.050000,14.820939,14.544492
6.648448,0.906248,1.079458
-0.210000,12.013467,11.882065
0.480000,9.223008,9.166763
0.435000,9.749879,9.331657
0.220000,10.893040,11.004155
0.305000,10.220613,10.033911
0.190000,11.524724,11.463518
-0.115000,13.265694,13.174883
1.467500,1.117868,1.193485
0.070000,13.849234,13.907226
0.175000,11.651174,11.710208
0.160000,12.060537,11.966972
0.390000,9.727770,9.514406
0.010000,15.979133,15.968477
-0.200000,12.426022,12.014336
-0.110000,13.265059,13.252863
5.296897,1.211835,1.079458
0.075000,13.590589,13.765133
-0.090000,13.527173,13.598848
-0.105000,13.385343,13.333716
0.150000,12.411138,12.143979
6.423190,1.037957,1.079458
3.044310,0.863351,1.079638
7.774741,0.834877,1.079458
0.080000,13.650551,13.629231
-0.050000,14.791442,14.598759
0.470000,9.169798,9.203144
0.375000,9.490925,9.584702
-0.250000,11.401962,11.355498
0.370000,9.815042,9.609634
-0.160000,12.888622,12.543849
-0.220000,11.829454,11.749828
-0.275000,11.167070,11.034111
0.350000,10.082225,9.718467
0.530000,9.050320,8.978497
-0.100000,13.345418,13.417944
0.165000,11.676626,11.880260
0.385000,9.535045,9.537145
-0.280000,11.075413,10.971121
0.355000,9.696515,9.689768
0.045000,14.815203,14.722079
7.549483,1.553409,1.079458
-0.135000,12.996084,12.883467
-0.295000,11.040408,10.785448
-0.120000,13.375273,13.099322
-0.020000,16.048819,15.815209
0.330000,10.076980,9.844896
-0.070000,13.825325,14.030153
0.425000,9.376291,9.369741
0.380000,9.085418,9.560558
0.515000,9.153855,9.036617
0.445000,9.210906,9.294409
-0.130000,12.835198,12.953938
0.320000,9.942859,9.915995
-0.260000,10.898032,11.225826
0.235000,10.657011,10.794798
0.135000,12.383341,12.419849
3.945345,0.891541,1.079458
-0.180000,12.596128,12.278697
-0.240000,11.351788,11.486267
0.025000,15.737143,15.502174
-0.010000,16.350745,16.098051
0.000000,15.917130,16.031681
-0.185000,11.675831,12.212616
0.210000,11.202203,11.151690
-0.175000,12.339642,12.344816
0.475000,9.453267,9.184971
-0.025000,15.509660,15.579615
0.520000,9.040937,9.017436
0.310000,10.018558,9.993025
0.020000,15.596663,15.712119
3.494828,1.351191,1.079478
0.455000,9.273868,9.257710
-0.095000,13.508456,13.506113
-0.065000,13.954528,14.157206
0.525000,9.062902,8.998065
0.405000,9.419608,9.449697
-0.035000,15.301536,15.147648
0.100000,13.259453,13.138620
6.873707,0.848961,1.079458
0.300000,9.980755,10.076449
0.185000,11.689284,11.544603
0.095000,13.282953,13.254227
0.345000,9.780025,9.748262
0.055000,14.614043,14.374316
0.265000,10.491161,10.424099
5.522155,1.118058,1.079458
-0.075000,14.162502,13.911664
0.110000,13.019408,12.918906
0.485000,8.932069,9.148500
0.200000,11.462536,11.304989
-0.040000,15.176702,14.951705
0.490000,9.282292,9.130156
0.440000,9.252602,9.312945
0.120000,12.776415,12.711961
0.085000,13.616560,13.499084
0.275000,10.539711,10.315536
1.918017,1.126766,1.098369
-0.215000,12.264350,11.815933
2.368534,1.161737,1.082549
-0.235000,11.377366,11.551964
0.290000,10.270943,10.166683
-0.060000,14.423873,14.293731
0.115000,12.761587,12.814014
-0.015000,15.847812,16.062988
0.580000,9.029502,8.769842
0.460000,9.303363,9.239487
0.555000,8.706789,8.877329
0.420000,9.466947,9.389194
0.495000,9.040861,9.111712
0.450000,9.196204,9.276007
0.255000,10.693355,10.540226
2.143276,0.939235,1.087135
8.000000,1.136357,1.079458
0.280000,10.097041,10.264078
2.819052,1.213373,1.079936
0.430000,9.580218,9.350574
0.570000,8.778182,8.813665
0.195000,11.555610,11.383627
5.747414,0.899683,1.079458
0.505000,9.179137,9.074464
0.090000,13.331033,13.374230
0.215000,11.180947,11.077170
5.071638,1.406018,1.079458
0.585000,8.866206,8.747477
-0.265000,11.088128,11.161506
0.015000,16.157214,15.926497
-0.030000,15.221529,15.356964
