4538.665527,3972.966797
48.726204,35.410309
40.705288,30.724554
30.140596,21.880091
4.178188,3.456487
3.618837,2.906456
2.991995,2.336223
2.323083,1.757490
1.900838,1.394393
1.674027,1.205434
1.539906,1.089507
1.469033,1.012920
1.437132,0.960751
1.422471,0.926946
1.412806,0.922538
1.401963,0.914265
1.397263,0.911231
1.388824,0.909069
1.379280,0.904532
1.377557,0.896236
1.371029,0.892926
1.364423,0.891915
1.363356,0.900098
1.358983,0.900743
1.350811,0.891690
1.346333,0.886273
1.343328,0.901494
1.339045,0.896508
1.333910,0.907370
1.328401,0.900524
1.324494,0.902084
1.297804,0.902817
1.282716,0.929886
1.272538,0.948953
1.267686,0.963363
1.259669,0.972261
1.252820,0.981031
1.247760,0.990027
1.242712,0.998095
1.237260,1.005517
