3.269569,1.196111,1.093577
0.285000,10.201005,10.307662
4.621121,0.789600,1.093140
0.545000,8.882284,8.876793
-0.270000,11.019274,11.324399
0.295000,10.153161,10.217484
0.230000,10.815587,10.904009
0.565000,8.851493,8.786031
0.240000,10.612188,10.781655
0.465000,9.150523,9.211368
0.130000,12.573025,12.569896
0.360000,9.668557,9.737317
-0.225000,11.566881,11.713424
0.225000,10.949778,10.967756
-0.055000,14.653503,14.587264
0.205000,11.008711,11.240925
-0.140000,12.830112,12.791638
0.510000,8.867565,9.024854
0.540000,8.783639,8.898587
0.030000,15.410457,15.229984
-0.285000,11.310973,11.214046
-0.245000,11.349906,11.528723
3.720086,1.249839,1.093131
0.180000,11.621593,11.626813
-0.080000,13.794553,13.967531
6.197931,0.909452,1.093191
-0.155000,12.732910,12.558776
-0.205000,11.931302,11.920275
0.500000,9.018653,9.066045
7.324224,0.829534,1.093197
5.972672,1.208276,1.093189
-0.230000,11.794278,11.665299
0.125000,12.432045,12.678113
0.065000,14.324918,14.186580
0.260000,10.377328,10.556321
7.098966,0.972699,1.093196
-0.150000,12.525721,12.634011
-0.005000,15.774736,15.877420
4.170603,1.424761,1.093107
-0.255000,11.801588,11.443708
0.050000,14.529317,14.621207
6.648448,1.170617,1.093194
-0.210000,11.901607,11.866302
0.480000,9.282760,9.148533
0.435000,9.148679,9.342624
0.220000,10.869592,11.033278
0.305000,9.973610,10.132165
0.190000,11.263538,11.466195
-0.115000,13.113862,13.230961
1.467500,0.742454,1.397832
0.070000,13.819930,14.046424
0.175000,11.934410,11.710401
0.160000,12.178571,11.974892
0.390000,9.283032,9.564251
0.010000,15.837233,15.772750
-0.200000,12.160769,11.975851
-0.110000,13.441550,13.327149
5.296897,1.439583,1.093174
0.075000,13.854349,13.908760
-0.090000,13.421048,13.741725
-0.105000,13.285304,13.426269
0.150000,12.178238,12.163145
6.423190,1.069511,1.093192
3.044310,1.056626,1.094360
7.774741,1.164808,1.093197
0.080000,13.504534,13.773650
-0.050000,14.197212,14.720554
0.470000,9.115406,9.190276
0.375000,9.653231,9.647721
-0.250000,11.744476,11.485639
0.370000,9.920661,9.676864
-0.160000,12.400527,12.485831
-0.220000,11.656876,11.762929
-0.275000,11.081217,11.286666
0.350000,10.030716,9.800864
0.530000,8.923809,8.941390
-0.100000,13.587690,13.528371
0.165000,11.731529,11.884391
0.385000,9.121839,9.591443
-0.280000,11.164619,11.249891
0.355000,9.620666,9.768687
0.045000,14.904897,14.770489
7.549483,0.829363,1.093197
-0.135000,12.857103,12.874188
-0.295000,10.870354,11.145002
-0.120000,13.290651,13.137637
-0.020000,15.641416,15.580203
0.330000,9.907081,9.938283
-0.070000,14.037271,14.205968
0.425000,9.340512,9.388805
0.380000,9.681812,9.619258
0.515000,8.861989,9.004169
0.445000,8.764402,9.297797
-0.130000,12.880594,12.959318
0.320000,9.885310,10.012687
-0.260000,11.176139,11.402883
0.235000,10.980788,10.841990
0.135000,12.508082,12.464326
3.945345,1.127427,1.093103
-0.180000,12.295983,12.215428
-0.240000,11.642907,11.572995
0.025000,15.475669,15.386598
-0.010000,16.147488,15.886700
0.000000,15.781142,15.842074
-0.185000,12.252193,12.152815
0.210000,11.175826,11.169815
-0.175000,12.336076,12.279968
0.475000,9.162179,9.169342
-0.025000,15.673612,15.430340
0.520000,8.757894,8.983387
0.310000,10.305069,10.091243
0.020000,15.605642,15.544707
3.494828,0.832655,1.093251
0.455000,9.150944,9.254115
-0.095000,13.413065,13.633510
-0.065000,14.179103,14.329932
0.525000,9.088509,8.962472
0.405000,9.536357,9.486094
-0.035000,15.230102,15.138144
0.100000,13.184075,13.259656
6.873707,1.458212,1.093194
0.300000,10.121850,10.174233
0.185000,11.663754,11.545425
0.095000,13.319781,13.384120
0.345000,9.850974,9.833880
0.055000,14.542615,14.474060
0.265000,10.625926,10.503784
5.522155,0.971967,1.093182
-0.075000,13.844886,14.085165
0.110000,13.028464,13.018889
0.485000,9.374283,9.127826
0.200000,11.302904,11.313994
-0.040000,14.991529,14.996078
0.490000,8.876383,9.107194
0.440000,9.238842,9.320054
0.120000,12.702120,12.789002
0.085000,13.594311,13.641147
0.275000,10.313030,10.402995
1.918017,1.150906,1.161698
-0.215000,11.770660,11.813870
2.368534,0.983868,1.108221
-0.235000,11.829158,11.618506
0.290000,10.380922,10.261945
-0.060000,14.561722,14.457043
0.115000,12.788863,12.902587
-0.015000,15.502462,15.732379
0.580000,8.673525,8.712898
0.460000,9.342324,9.232636
0.555000,8.806435,8.832216
0.420000,9.248208,9.412471
0.495000,9.083037,9.086610
0.450000,9.112238,9.275828
0.255000,10.664101,10.610335
2.143276,1.212794,1.125527
8.000000,1.133278,1.093197
0.280000,10.437866,10.354664
2.819052,0.996487,1.096132
0.430000,9.415213,9.365529
0.570000,8.834105,8.762221
0.195000,11.459858,11.389068
5.747414,0.913622,1.093187
0.505000,9.015762,9.045469
0.090000,13.483238,13.511292
0.215000,11.021104,11.100616
5.071638,1.194484,1.093166
0.585000,8.819526,8.687278
-0.265000,11.274956,11.363122
0.015000,15.798471,15.704165
-0.030000,15.302555,15.282936
