4814.261719,4255.055664
51.987091,36.810276
42.414833,31.950760
35.012402,27.290268
7.886271,6.879938
3.023014,2.418041
2.521643,2.002447
2.274840,1.853909
2.095798,1.752332
1.963099,1.676086
1.867772,1.619599
1.801736,1.579143
1.755772,1.549682
1.721909,1.525972
1.694811,1.504305
1.671441,1.482900
1.650250,1.461425
1.630524,1.440321
1.611926,1.420111
1.594292,1.401038
1.577543,1.383099
1.561708,1.366238
1.546825,1.350369
1.532950,1.335468
1.520082,1.321477
1.508164,1.308348
1.497074,1.296019
1.486630,1.284324
1.476687,1.273177
1.467090,1.262443
1.457714,1.252020
1.448487,1.241844
1.439321,1.231810
1.430195,1.221892
1.421066,1.212088
1.411914,1.202374
1.402660,1.192706
1.393292,1.183156
1.383748,1.173746
1.374030,1.164634
