5290.891113,4706.653320
70.323799,61.029747
42.796921,32.339245
22.679274,18.093481
4.086664,3.771729
3.259679,3.242013
2.450177,2.585602
1.783271,2.149496
1.477504,1.962553
1.402815,1.904494
1.381356,1.873440
1.369082,1.847680
1.358294,1.828978
1.347867,1.808640
1.338834,1.792024
1.328783,1.772094
1.321086,1.749646
1.311394,1.728319
1.299865,1.707788
1.289807,1.684960
1.281194,1.661839
1.272225,1.636391
1.262234,1.612503
1.251128,1.589973
1.242893,1.565054
1.231542,1.542605
1.223391,1.520208
1.215721,1.498511
1.208052,1.477702
1.200752,1.458049
1.194627,1.439673
1.189630,1.422943
1.184792,1.407704
1.180978,1.394388
1.177104,1.382377
1.174904,1.372151
1.172747,1.363390
1.170734,1.355935
1.169577,1.349370
1.167639,1.344267
