5011.331543,4434.190430
54.881508,40.519417
41.340725,29.775686
26.054857,19.026264
4.613939,3.506349
3.238582,2.227144
2.666988,1.846174
2.204164,1.576046
1.802700,1.388266
1.531203,1.273143
1.397219,1.232373
1.348716,1.228303
1.312065,1.222651
1.301055,1.222413
1.286700,1.215611
1.274474,1.210580
1.264438,1.206525
1.255112,1.202640
1.247013,1.201108
1.238366,1.193122
1.233889,1.196551
1.225468,1.186200
1.220225,1.184812
1.214803,1.180815
1.206448,1.178950
1.199796,1.176246
1.194288,1.172979
1.189366,1.172486
1.184201,1.177304
1.180538,1.168481
1.173561,1.165078
1.167823,1.160576
1.162727,1.158088
1.157914,1.157033
1.153442,1.155317
1.147746,1.152697
1.142235,1.149674
1.137885,1.148595
1.133412,1.147220
1.130484,1.144158
