-0.300000,10.975237
-0.299690,10.977739
-0.299380,10.980247
-0.299070,10.982760
-0.298760,10.985273
-0.298450,10.987792
-0.298140,10.990312
-0.297831,10.992834
-0.297521,10.995361
-0.297211,10.997892
-0.296901,11.000425
-0.296591,11.002962
-0.296281,11.005502
-0.295971,11.008046
-0.295661,11.010593
-0.295351,11.013143
-0.295041,11.015697
-0.294731,11.018250
-0.294421,11.020813
-0.294111,11.023376
-0.293801,11.025945
-0.293492,11.028510
-0.293182,11.031082
-0.292872,11.033662
-0.292562,11.036241
-0.292252,11.038822
-0.291942,11.041409
-0.291632,11.044000
-0.291322,11.046594
-0.291012,11.049188
-0.290702,11.051788
-0.290392,11.054388
-0.290082,11.056996
-0.289772,11.059604
-0.289462,11.062219
-0.289153,11.064835
-0.288843,11.067455
-0.288533,11.070076
-0.288223,11.072703
-0.287913,11.075332
-0.287603,11.077965
-0.287293,11.080603
-0.286983,11.083241
-0.286673,11.085884
-0.286363,11.088531
-0.286053,11.091181
-0.285743,11.093833
-0.285433,11.096486
-0.285124,11.099150
-0.284814,11.101812
-0.284504,11.104478
-0.284194,11.107148
-0.283884,11.109822
-0.283574,11.112496
-0.283264,11.115178
-0.282954,11.117861
-0.282644,11.120547
-0.282334,11.123240
-0.282024,11.125933
-0.281714,11.128628
-0.281404,11.131330
-0.281094,11.134035
-0.280785,11.136742
-0.280475,11.139454
-0.280165,11.142166
-0.279855,11.144884
-0.279545,11.147605
-0.279235,11.150330
-0.278925,11.153058
-0.278615,11.155788
-0.278305,11.158524
-0.277995,11.161263
-0.277685,11.164002
-0.277375,11.166748
-0.277065,11.169496
-0.276755,11.172249
-0.276446,11.175003
-0.276136,11.177764
-0.275826,11.180523
-0.275516,11.183290
-0.275206,11.186062
-0.274896,11.188835
-0.274586,11.191609
-0.274276,11.194390
-0.273966,11.197173
-0.273656,11.199960
-0.273346,11.202747
-0.273036,11.205539
-0.272726,11.208340
-0.272416,11.211139
-0.272107,11.213945
-0.271797,11.216752
-0.271487,11.219563
-0.271177,11.222379
-0.270867,11.225200
-0.270557,11.228019
-0.270247,11.230844
-0.269937,11.233674
-0.269627,11.236506
-0.269317,11.239342
-0.269007,11.242182
-0.268697,11.245025
-0.268387,11.247869
-0.268078,11.250720
-0.267768,11.253575
-0.267458,11.256432
-0.267148,11.259290
-0.266838,11.262154
-0.266528,11.265022
-0.266218,11.267897
-0.265908,11.270771
-0.265598,11.273649
-0.265288,11.276529
-0.264978,11.279415
-0.264668,11.282307
-0.264358,11.285198
-0.264048,11.288097
-0.263739,11.290996
-0.263429,11.293900
-0.263119,11.296807
-0.262809,11.299719
-0.262499,11.302631
-0.262189,11.305549
-0.261879,11.308471
-0.261569,11.311398
-0.261259,11.314327
-0.260949,11.317260
-0.260639,11.320193
-0.260329,11.323131
-0.260019,11.326078
-0.259709,11.329024
-0.259400,11.331976
-0.259090,11.334930
-0.258780,11.337889
-0.258470,11.340851
-0.258160,11.343818
-0.257850,11.346786
-0.257540,11.349755
-0.257230,11.352735
-0.256920,11.355717
-0.256610,11.358699
-0.256300,11.361686
-0.255990,11.364677
-0.255680,11.367673
-0.255371,11.370670
-0.255061,11.373673
-0.254751,11.376679
-0.254441,11.379688
-0.254131,11.382703
-0.253821,11.385718
-0.253511,11.388739
-0.253201,11.391765
-0.252891,11.394789
-0.252581,11.397823
-0.252271,11.400861
-0.251961,11.403899
-0.251651,11.406942
-0.251341,11.409989
-0.251032,11.413039
-0.250722,11.416096
-0.250412,11.419154
-0.250102,11.422216
-0.249792,11.425281
-0.249482,11.428350
-0.249172,11.431423
-0.248862,11.434502
-0.248552,11.437581
-0.248242,11.440666
-0.247932,11.443755
-0.247622,11.446848
-0.247312,11.449943
-0.247002,11.453045
