3.269569,1.081573,1.174891
0.285000,10.078875,10.344975
4.621121,0.905178,1.201173
0.545000,8.942115,8.898154
-0.270000,10.912057,11.199223
0.295000,10.155265,10.257608
0.230000,10.738862,10.934498
0.565000,8.856971,8.802468
0.240000,10.754814,10.811923
0.465000,9.250553,9.261201
0.130000,12.616953,12.618536
0.360000,9.724969,9.795235
-0.225000,11.337947,11.718259
0.225000,10.913912,10.998630
-0.055000,15.129233,14.576978
0.205000,11.274566,11.275015
-0.140000,13.069811,12.828424
0.510000,8.864966,9.058485
0.540000,8.806746,8.921494
0.030000,15.322935,15.284420
-0.285000,11.162432,11.029282
-0.245000,11.535362,11.485484
3.720086,1.553022,1.188318
0.180000,11.702334,11.667494
-0.080000,14.027092,13.953407
6.197931,1.152320,1.206065
-0.155000,12.938846,12.606779
-0.205000,12.001825,11.956749
0.500000,9.007520,9.103476
7.324224,0.844981,1.206542
5.972672,1.167892,1.205840
-0.230000,11.816248,11.659641
0.125000,12.582120,12.726301
0.065000,14.234399,14.220657
0.260000,10.534524,10.588274
7.098966,1.292689,1.206497
-0.150000,13.150982,12.678804
-0.005000,15.657989,16.066969
4.170603,1.381826,1.196511
-0.255000,11.433771,11.370480
0.050000,14.609188,14.658822
6.648448,0.970839,1.206347
-0.210000,11.800964,11.896412
0.480000,8.898436,9.193344
0.435000,9.125838,9.400222
0.220000,10.738987,11.064711
0.305000,9.943076,10.175293
0.190000,11.325066,11.504057
-0.115000,13.160079,13.242702
1.467500,1.197208,1.484951
0.070000,13.793696,14.080684
0.175000,11.979274,11.752490
0.160000,12.379352,12.020790
0.390000,9.666958,9.625561
0.010000,15.916803,15.948956
-0.200000,12.394753,12.017668
-0.110000,13.308786,13.333865
5.296897,1.469829,1.204525
0.075000,13.978129,13.943713
-0.090000,13.501393,13.732060
-0.105000,13.353635,13.428214
0.150000,12.277989,12.210873
6.423190,0.725041,1.206228
3.044310,1.047297,1.166023
7.774741,1.259167,1.206598
0.080000,13.485979,13.809692
-0.050000,14.849735,14.713527
0.470000,9.072672,9.238503
0.375000,9.509535,9.707895
-0.250000,11.531073,11.427888
0.370000,9.528686,9.736408
-0.160000,12.893959,12.536409
-0.220000,11.194168,11.777226
-0.275000,11.258668,11.142431
0.350000,9.785535,9.856722
0.530000,8.910109,8.967651
-0.100000,13.416969,13.525923
0.165000,11.934235,11.929125
0.385000,9.386938,9.652508
-0.280000,11.107324,11.085782
0.355000,9.776180,9.825627
0.045000,14.905586,14.810928
7.549483,1.282795,1.206573
-0.135000,12.765113,12.906337
-0.295000,10.646052,10.916749
-0.120000,13.099124,13.154549
-0.020000,15.726630,15.598920
0.330000,10.007860,9.988960
-0.070000,13.830927,14.190725
0.425000,9.459497,9.448124
0.380000,9.542027,9.679941
0.515000,8.851193,9.035910
0.445000,9.322479,9.353212
-0.130000,13.100866,12.986547
0.320000,10.214013,10.060406
-0.260000,11.443701,11.313241
0.235000,11.031015,10.872275
0.135000,12.450335,12.513138
3.945345,0.888484,1.192965
-0.180000,12.220488,12.268764
-0.240000,11.512025,11.543289
0.025000,15.740981,15.447472
-0.010000,15.708100,15.910299
0.000000,16.133218,16.191391
-0.185000,12.162847,12.204700
0.210000,11.198477,11.202869
-0.175000,12.242006,12.333851
0.475000,9.471762,9.215890
-0.025000,15.629606,15.445189
0.520000,9.190106,9.013263
0.310000,10.019825,10.135902
0.020000,15.786399,15.612777
3.494828,1.092014,1.182343
0.455000,9.086561,9.306923
-0.095000,13.467372,13.627154
-0.065000,14.459762,14.315472
0.525000,8.485176,8.990513
0.405000,9.802420,9.547346
-0.035000,15.382961,15.143963
0.100000,13.189324,13.301922
6.873707,1.263038,1.206433
0.300000,10.329556,10.215843
0.185000,11.806972,11.584688
0.095000,13.166586,13.424746
0.345000,9.754296,9.888559
0.055000,14.728463,14.509723
0.265000,10.444101,10.536562
5.522155,1.178268,1.205107
-0.075000,13.700198,14.070041
0.110000,13.018715,13.064135
0.485000,9.255787,9.170847
0.200000,11.066385,11.349245
-0.040000,15.614203,14.997285
0.490000,9.288792,9.148380
0.440000,9.504368,9.376615
0.120000,12.855229,12.836462
0.085000,13.386732,13.678564
0.275000,10.421319,10.437819
1.918017,0.907877,1.187970
-0.215000,12.007356,11.836592
2.368534,1.105739,1.143155
-0.235000,11.573889,11.601332
0.290000,10.060170,10.300632
-0.060000,14.305785,14.444249
0.115000,12.857159,12.949060
-0.015000,15.516783,15.754117
0.580000,8.652627,8.727446
0.460000,9.209073,9.284001
0.555000,8.741956,8.850834
0.420000,9.050415,9.472466
0.495000,9.104266,9.125931
0.450000,9.150096,9.329985
0.255000,10.482855,10.641617
2.143276,1.533392,1.151496
8.000000,1.270895,1.206613
0.280000,10.210451,10.390684
2.819052,1.213352,1.156308
0.430000,9.534872,9.424051
0.570000,8.664190,8.777824
0.195000,11.579158,11.425583
5.747414,0.964035,1.205530
0.505000,9.224031,9.081001
0.090000,13.298995,13.550272
0.215000,10.996448,11.132777
5.071638,0.912902,1.203730
0.585000,8.628167,8.701639
-0.265000,11.048881,11.256158
0.015000,15.803457,15.780048
-0.030000,15.290222,15.293395
