3.544741,1.299040,1.058489
0.285000,10.149736,10.160349
5.102672,1.211910,1.058470
0.545000,8.825359,8.838009
-0.270000,11.257978,11.114174
0.295000,10.235331,10.070771
0.230000,10.803950,10.799987
0.565000,8.789549,8.715583
0.240000,10.684879,10.664024
0.465000,9.082263,9.202637
0.130000,12.743925,12.535347
0.360000,9.544750,9.636418
-0.225000,11.634331,11.632700
0.225000,10.841497,10.871259
-0.055000,14.832969,14.562478
0.205000,11.354135,11.177202
-0.140000,13.069339,12.805841
0.510000,9.278518,9.016315
0.540000,9.013834,8.866024
0.030000,14.740890,15.297562
-0.285000,10.878910,10.961258
-0.245000,11.524737,11.391566
4.064052,1.043980,1.058472
0.180000,11.645905,11.600153
-0.080000,13.720214,13.880420
6.920259,1.371886,1.058470
-0.155000,12.927973,12.583786
-0.205000,12.061237,11.889151
0.500000,9.063025,9.060854
8.218534,1.329908,1.058470
6.660603,0.985912,1.058470
-0.230000,11.634170,11.570904
0.125000,12.664697,12.635105
0.065000,13.975163,14.119557
0.260000,10.375129,10.418747
7.958879,1.291312,1.058470
-0.150000,12.811424,12.656986
-0.005000,15.782400,15.840347
4.583362,0.838970,1.058470
-0.255000,11.237061,11.277292
0.050000,14.461809,14.620305
7.439569,1.092834,1.058470
-0.210000,12.020326,11.823717
0.480000,9.423523,9.143982
0.435000,9.173436,9.315975
0.220000,10.938320,10.944679
0.305000,10.107845,9.988300
0.190000,11.274418,11.426306
-0.115000,13.129747,13.199925
1.467500,0.880915,1.220429
0.070000,13.752796,13.964262
0.175000,12.024268,11.689050
0.160000,11.835027,11.962374
0.390000,9.494791,9.495140
0.010000,15.927344,15.772493
-0.200000,11.956545,11.955407
-0.110000,13.376039,13.284766
5.881638,0.961521,1.058470
0.075000,14.138734,13.815849
-0.090000,13.211806,13.660664
-0.105000,13.551426,13.372629
0.150000,11.989915,12.149386
7.179914,1.231408,1.058470
3.285086,1.130865,1.058522
8.737845,1.004157,1.058470
0.080000,13.676176,13.674352
-0.050000,14.972983,14.720818
0.470000,9.342741,9.183340
0.375000,9.882983,9.562625
-0.250000,11.159068,11.333886
0.370000,9.840714,9.586445
-0.160000,12.603748,12.511303
-0.220000,11.922765,11.695457
-0.275000,10.973114,11.062061
0.350000,9.767571,9.689911
0.530000,8.764612,8.919305
-0.100000,13.535332,13.464108
0.165000,12.014853,11.870250
0.385000,9.540774,9.517031
-0.280000,11.298493,11.011086
0.355000,9.545663,9.662693
0.045000,14.739540,14.794025
8.478190,1.005162,1.058470
-0.135000,12.832010,12.881733
-0.295000,10.825592,10.865030
-0.120000,13.181126,13.117598
-0.020000,15.858552,15.624883
0.330000,9.780382,9.809502
-0.070000,13.899329,14.129207
0.425000,9.690138,9.353950
0.380000,9.192632,9.539506
0.515000,9.060456,8.993129
0.445000,9.326096,9.278350
-0.130000,13.177225,12.958827
0.320000,9.996663,9.876689
-0.260000,11.312660,11.221802
0.235000,10.588795,10.730899
0.135000,12.405826,12.437104
4.323707,1.081780,1.058471
-0.180000,12.362094,12.227953
-0.240000,11.472086,11.450312
0.025000,15.755843,15.446404
-0.010000,16.071743,15.797966
0.000000,16.129657,15.850262
-0.185000,12.154311,12.158752
0.210000,11.052510,11.097724
-0.175000,12.301067,12.297820
0.475000,9.358192,9.163805
-0.025000,15.397181,15.501840
0.520000,8.856699,8.969267
0.310000,9.954048,9.949556
0.020000,15.915852,15.578190
3.804397,0.871295,1.058475
0.455000,9.447721,9.240694
-0.095000,13.563191,13.559876
-0.065000,14.348154,14.265722
0.525000,8.894249,8.944674
0.405000,9.130942,9.432463
-0.035000,15.282740,15.207574
0.100000,13.264783,13.170135
7.699224,1.323542,1.058470
0.300000,10.192438,10.028682
0.185000,11.719079,11.512532
0.095000,13.289820,13.288008
0.345000,9.616740,9.718132
0.055000,14.567076,14.448723
0.265000,10.389465,10.362909
6.141293,1.254640,1.058470
-0.075000,14.167382,14.000880
0.110000,12.962781,12.946986
0.485000,9.093223,9.123823
0.200000,11.263673,11.258529
-0.040000,14.974378,15.046796
0.490000,8.850532,9.103281
0.440000,9.317187,9.297144
0.120000,12.829045,12.736697
0.085000,13.507267,13.539523
0.275000,10.433137,10.257569
1.986810,1.194713,1.074710
-0.215000,11.908303,11.759140
2.506121,0.733784,1.060131
-0.235000,11.558261,11.510098
0.290000,10.382169,10.114637
-0.060000,14.470079,14.410348
0.115000,12.938988,12.840505
-0.015000,15.833879,15.725048
0.580000,8.659463,8.611423
0.460000,9.143933,9.221736
0.555000,8.840814,8.778973
0.420000,9.606359,9.373186
0.495000,9.224551,9.082307
0.450000,9.220416,9.259547
0.255000,10.507772,10.476751
2.246466,0.918893,1.063650
8.997500,1.152525,1.058470
0.280000,10.346599,10.207974
3.025431,1.151728,1.058640
0.430000,9.417041,9.334895
0.570000,8.587120,8.682123
0.195000,11.350676,11.341600
6.400948,0.979421,1.058470
0.505000,8.931879,9.038874
0.090000,13.636072,13.410929
0.215000,11.264053,11.020189
5.621983,0.962782,1.058470
0.585000,8.818128,8.574083
-0.265000,11.043927,11.167425
0.015000,15.694779,15.688297
-0.030000,15.321215,15.360969
