3.269569,1.253829,1.104282
0.285000,10.240820,10.205861
4.621121,1.341687,1.120880
0.545000,8.771688,8.868172
-0.270000,10.805343,11.182786
0.295000,10.066348,10.112207
0.230000,10.793561,10.835584
0.565000,8.934730,8.809473
0.240000,10.699940,10.705307
0.465000,9.347247,9.127841
0.130000,12.669444,12.579385
0.360000,9.570922,9.624235
-0.225000,11.692740,11.673184
0.225000,11.003581,10.903571
-0.055000,14.643379,14.576209
0.205000,11.313352,11.195216
-0.140000,12.589216,12.774077
0.510000,8.696436,8.975040
0.540000,8.990587,8.883037
0.030000,14.921534,15.039064
-0.285000,10.906143,11.033269
-0.245000,11.642362,11.448215
3.720086,0.996608,1.113672
0.180000,11.520190,11.605554
-0.080000,13.855686,13.919499
6.197931,1.259779,1.122947
-0.155000,12.424510,12.553881
-0.205000,12.334503,11.908359
0.500000,9.011379,9.007159
7.324224,1.515165,1.123087
5.972672,1.137996,1.122871
-0.230000,11.958756,11.615974
0.125000,12.818704,12.687461
0.065000,14.263017,14.114724
0.260000,10.555095,10.466587
7.098966,0.725832,1.123078
-0.150000,13.105939,12.625372
-0.005000,15.915641,15.993382
4.170603,1.029456,1.118490
-0.255000,11.529287,11.339786
0.050000,14.488384,14.504251
6.648448,1.352780,1.123034
-0.210000,11.860353,11.848598
0.480000,9.156659,9.074344
0.435000,9.171413,9.244955
0.220000,11.070079,10.973501
0.305000,10.105528,10.024118
0.190000,11.561274,11.435224
-0.115000,13.166436,13.189109
1.467500,1.123970,1.243775
0.070000,13.833907,13.987468
0.175000,11.884557,11.693828
0.160000,12.182432,11.971009
0.390000,9.670760,9.454344
0.010000,15.597072,15.584589
-0.200000,11.905002,11.968801
-0.110000,13.296831,13.281400
5.296897,1.012393,1.122371
0.075000,14.005613,13.861588
-0.090000,13.419126,13.689406
-0.105000,13.335088,13.377348
0.150000,12.288859,12.165956
6.423190,1.054155,1.122998
3.044310,1.376974,1.096940
7.774741,1.127494,1.123103
0.080000,13.862817,13.737128
-0.050000,14.763446,14.720730
0.470000,9.372512,9.109677
0.375000,9.598205,9.535751
-0.250000,11.327653,11.393644
0.370000,9.703843,9.564417
-0.160000,12.462197,12.484054
-0.220000,11.871061,11.731024
-0.275000,11.426113,11.132075
0.350000,9.828469,9.687585
0.530000,9.057283,8.913107
-0.100000,13.455210,13.477192
0.165000,11.771506,11.876567
0.385000,9.620878,9.480743
-0.280000,11.165366,11.082227
0.355000,9.647938,9.655451
0.045000,14.617783,14.636472
7.549483,0.799427,1.123097
-0.135000,13.050242,12.851690
-0.295000,10.394213,10.938136
-0.120000,13.234146,13.100236
-0.020000,15.620748,15.647525
0.330000,9.765096,9.826000
-0.070000,13.996242,14.168313
0.425000,9.237011,9.287567
0.380000,9.433658,9.507871
0.515000,8.977081,8.959293
0.445000,9.577266,9.204235
-0.130000,12.967689,12.931767
0.320000,10.012945,9.901666
-0.260000,11.113703,11.286673
0.235000,10.802965,10.769506
0.135000,12.485508,12.473159
3.945345,1.428226,1.116493
-0.180000,12.670216,12.218322
-0.240000,11.608241,11.503473
0.025000,15.381206,15.174834
-0.010000,16.107391,15.963416
0.000000,15.782759,15.857645
-0.185000,12.198639,12.154655
0.210000,11.182506,11.119302
-0.175000,12.773331,12.282985
0.475000,9.192680,9.091851
-0.025000,15.534442,15.489026
0.520000,8.949454,8.943731
0.310000,9.920845,9.982052
0.020000,15.329128,15.311140
3.494828,1.198448,1.109724
0.455000,9.076946,9.165253
-0.095000,13.669696,13.581143
-0.065000,14.188765,14.299767
0.525000,8.958596,8.928344
0.405000,9.549254,9.379217
-0.035000,15.148407,15.174809
0.100000,13.371697,13.254296
6.873707,1.236985,1.123058
0.300000,10.236082,10.067490
0.185000,11.816075,11.519351
0.095000,13.355002,13.372677
0.345000,9.660927,9.720669
0.055000,14.504383,14.373172
0.265000,10.515499,10.411230
5.522155,0.916166,1.122600
-0.075000,14.143980,14.041545
0.110000,13.052621,13.022429
0.485000,8.696479,9.057137
0.200000,11.278644,11.273163
-0.040000,15.847139,15.020530
0.490000,9.000160,9.040216
0.440000,9.664809,9.224366
0.120000,12.809605,12.797357
0.085000,13.675970,13.614133
0.275000,10.035067,10.305420
1.918017,1.216589,1.055096
-0.215000,11.940655,11.789491
2.368534,1.083273,1.062686
-0.235000,11.369190,11.559400
0.290000,10.247246,10.158319
-0.060000,14.452688,14.435797
0.115000,12.729417,12.909025
-0.015000,15.860287,15.805923
0.580000,8.892057,8.765783
0.460000,9.140211,9.146358
0.555000,8.944618,8.838703
0.420000,9.175473,9.309643
0.495000,8.956766,9.023562
0.450000,9.053354,9.184539
0.255000,10.623856,10.523634
2.143276,1.157545,1.052438
8.000000,0.960715,1.123105
0.280000,10.482394,10.254880
2.819052,0.973234,1.087364
0.430000,9.378960,9.266011
0.570000,8.840640,8.794905
0.195000,11.572155,11.353164
5.747414,1.301540,1.122758
0.505000,9.056668,8.990993
0.090000,13.707464,13.492635
0.215000,10.981130,11.045405
5.071638,1.362315,1.122041
0.585000,8.985541,8.751195
-0.265000,11.152571,11.234328
0.015000,15.851720,15.447798
-0.030000,15.431941,15.331204
