3.269569,1.219316,1.185197
0.285000,10.326859,10.303593
4.621121,0.895212,1.184541
0.545000,9.118674,8.954426
-0.270000,11.213504,11.162986
0.295000,10.141117,10.208884
0.230000,10.732573,10.923423
0.565000,8.854889,8.903525
0.240000,10.611588,10.797298
0.465000,8.926204,9.193890
0.130000,12.716568,12.593944
0.360000,9.579354,9.704798
-0.225000,11.451414,11.642326
0.225000,11.049897,10.988911
-0.055000,15.130124,14.510250
0.205000,11.174613,11.267818
-0.140000,13.073769,13.039633
0.510000,9.416719,9.049147
0.540000,9.136274,8.967346
0.030000,15.279538,15.309196
-0.285000,10.844488,11.036738
-0.245000,11.756442,11.407230
3.720086,1.035729,1.184703
0.180000,11.731520,11.657334
-0.080000,13.877782,13.890137
6.197931,1.508037,1.184528
-0.155000,13.081440,12.919996
-0.205000,11.993905,11.925101
0.500000,8.866042,9.078654
7.324224,1.155828,1.184528
5.972672,1.050194,1.184528
-0.230000,11.705045,11.579603
0.125000,12.704026,12.700855
0.065000,14.370538,14.216829
0.260000,10.349284,10.563557
7.098966,1.684128,1.184528
-0.150000,12.853221,12.957061
-0.005000,15.672779,15.854225
4.170603,1.267168,1.184574
-0.255000,11.437226,11.303782
0.050000,14.132856,14.668550
6.648448,1.113766,1.184528
-0.210000,11.529735,11.849145
0.480000,9.146619,9.142010
0.435000,9.769163,9.310918
0.220000,10.860143,11.056060
0.305000,10.158408,10.119144
0.190000,11.452141,11.495804
-0.115000,13.261766,13.307349
1.467500,1.348468,1.373965
0.070000,13.892936,14.072682
0.175000,11.750576,11.741089
0.160000,12.007548,12.004889
0.390000,9.455836,9.527113
0.010000,15.667447,15.704179
-0.200000,11.826048,12.005020
-0.110000,13.391491,13.373744
5.296897,1.267450,1.184532
0.075000,13.814262,13.931867
-0.090000,13.592718,13.693216
-0.105000,13.325332,13.445178
0.150000,12.326303,12.191726
6.423190,1.044494,1.184528
3.044310,1.455501,1.185838
7.774741,1.119929,1.184528
0.080000,13.700523,13.794407
-0.050000,14.686782,14.657707
0.470000,9.105015,9.176146
0.375000,9.606032,9.612204
-0.250000,11.482073,11.354462
0.370000,9.807501,9.642202
-0.160000,12.758964,12.829865
-0.220000,11.489293,11.708005
-0.275000,11.038301,11.119423
0.350000,9.748563,9.771017
0.530000,9.177911,8.993683
-0.100000,13.236282,13.522004
0.165000,11.750701,11.914816
0.385000,9.666563,9.554680
-0.280000,11.143187,11.077370
0.355000,9.832493,9.737443
0.045000,14.854768,14.825089
7.549483,1.151009,1.184528
-0.135000,13.318429,13.085628
-0.295000,10.732817,10.959416
-0.120000,13.255739,13.245660
-0.020000,15.751057,15.701262
0.330000,9.705077,9.915098
-0.070000,13.809766,14.115298
0.425000,9.259362,9.354386
0.380000,9.313062,9.583035
0.515000,8.999492,9.034870
0.445000,9.076776,9.269777
-0.130000,13.306702,13.135104
0.320000,10.140967,9.993368
-0.260000,10.748391,11.255060
0.235000,11.003895,10.859564
0.135000,12.446634,12.489649
3.945345,1.309043,1.184618
-0.180000,12.076231,12.370861
-0.240000,11.337385,11.462236
0.025000,15.863188,15.474218
-0.010000,15.489896,15.903444
0.000000,15.954811,15.804497
-0.185000,12.513424,12.271753
0.210000,11.111476,11.195480
-0.175000,12.521653,12.475749
0.475000,9.059191,9.158856
-0.025000,15.819615,15.510018
0.520000,8.587864,9.020882
0.310000,10.174334,10.076068
0.020000,15.766175,15.603832
3.494828,0.984123,1.184870
0.455000,9.253256,9.230815
-0.095000,13.826411,13.604568
-0.065000,14.647346,14.239135
0.525000,8.907465,9.007162
0.405000,9.394434,9.448920
-0.035000,14.997100,15.147056
0.100000,13.286959,13.277565
6.873707,0.797371,1.184528
0.300000,10.035266,10.163406
0.185000,11.566828,11.575588
0.095000,13.244757,13.401925
0.345000,9.660610,9.805542
0.055000,14.298431,14.514877
0.265000,10.595949,10.508799
5.522155,1.347869,1.184529
-0.075000,13.766386,13.999043
0.110000,13.044898,13.038111
0.485000,9.194475,9.125582
0.200000,11.393810,11.341961
-0.040000,14.831731,14.976276
0.490000,9.301273,9.109559
0.440000,9.058885,9.290066
0.120000,12.902425,12.810464
0.085000,13.557695,13.660290
0.275000,10.589506,10.403487
1.918017,1.167323,1.225149
-0.215000,11.919182,11.776865
2.368534,0.990245,1.194560
-0.235000,11.551617,11.519635
0.290000,10.086102,10.255604
-0.060000,14.081828,14.370744
0.115000,12.633779,12.922853
-0.015000,15.281394,15.898228
0.580000,8.792486,8.864733
0.460000,9.177130,9.212106
0.555000,8.736325,8.928907
0.420000,9.386682,9.377038
0.495000,8.867135,9.093923
0.450000,8.991665,9.250033
0.255000,10.655655,10.619755
2.143276,1.352534,1.204558
8.000000,1.235660,1.184528
0.280000,10.080158,10.352877
2.819052,0.869615,1.187100
0.430000,9.088749,9.332350
0.570000,8.900079,8.890755
0.195000,11.422921,11.417944
5.747414,0.957368,1.184529
0.505000,8.976169,9.063736
0.090000,13.520538,13.529478
0.215000,10.937348,11.124906
5.071638,0.912109,1.184532
0.585000,8.771974,8.851324
-0.265000,11.237236,11.208164
0.015000,15.771089,15.653927
-0.030000,15.498663,15.325109
