5158.333008,4581.236328
163.973785,133.559860
31.850889,23.551182
4.020069,3.846445
1.501906,1.469875
1.211914,1.244604
1.128900,1.189578
1.102994,1.162985
1.094515,1.162325
1.082941,1.161668
1.071902,1.152213
1.064548,1.153422
1.060984,1.151459
1.055758,1.149321
1.066456,1.165936
1.047765,1.146775
1.045844,1.142675
1.048775,1.158546
1.061529,1.162181
1.036938,1.155353
1.035053,1.151588
1.031491,1.150844
1.029551,1.155519
1.034142,1.139387
1.038637,1.164274
1.028652,1.162357
1.033318,1.154241
1.023431,1.147976
1.020897,1.148499
1.021022,1.175807
1.010499,1.156339
1.000494,1.152963
1.003024,1.161978
1.007004,1.180263
1.001118,1.163353
0.983416,1.145186
0.993959,1.170805
0.981027,1.150323
0.987595,1.171447
0.982294,1.166920
