-0.300000,11.035482
-0.299670,11.038179
-0.299340,11.040876
-0.299010,11.043581
-0.298680,11.046284
-0.298350,11.048992
-0.298020,11.051701
-0.297690,11.054420
-0.297360,11.057133
-0.297030,11.059853
-0.296700,11.062576
-0.296370,11.065299
-0.296040,11.068027
-0.295710,11.070761
-0.295380,11.073493
-0.295050,11.076233
-0.294719,11.078972
-0.294389,11.081715
-0.294059,11.084462
-0.293729,11.087209
-0.293399,11.089964
-0.293069,11.092716
-0.292739,11.095474
-0.292409,11.098234
-0.292079,11.101000
-0.291749,11.103767
-0.291419,11.106536
-0.291089,11.109311
-0.290759,11.112087
-0.290429,11.114864
-0.290099,11.117647
-0.289769,11.120432
-0.289439,11.123222
-0.289109,11.126011
-0.288779,11.128807
-0.288449,11.131603
-0.288119,11.134405
-0.287789,11.137209
-0.287459,11.140015
-0.287129,11.142824
-0.286799,11.145636
-0.286469,11.148451
-0.286139,11.151270
-0.285809,11.154096
-0.285479,11.156917
-0.285149,11.159742
-0.284818,11.162577
-0.284488,11.165411
-0.284158,11.168249
-0.283828,11.171089
-0.283498,11.173933
-0.283168,11.176781
-0.282838,11.179628
-0.282508,11.182482
-0.282178,11.185337
-0.281848,11.188200
-0.281518,11.191059
-0.281188,11.193926
-0.280858,11.196793
-0.280528,11.199666
-0.280198,11.202539
-0.279868,11.205420
-0.279538,11.208300
-0.279208,11.211185
-0.278878,11.214071
-0.278548,11.216963
-0.278218,11.219857
-0.277888,11.222754
-0.277558,11.225653
-0.277228,11.228559
-0.276898,11.231464
-0.276568,11.234374
-0.276238,11.237288
-0.275908,11.240206
-0.275578,11.243128
-0.275248,11.246048
-0.274917,11.248974
-0.274587,11.251905
-0.274257,11.254836
-0.273927,11.257774
-0.273597,11.260714
-0.273267,11.263655
-0.272937,11.266603
-0.272607,11.269552
-0.272277,11.272505
-0.271947,11.275460
-0.271617,11.278417
-0.271287,11.281384
-0.270957,11.284347
-0.270627,11.287313
-0.270297,11.290289
-0.269967,11.293261
-0.269637,11.296242
-0.269307,11.299228
-0.268977,11.302208
-0.268647,11.305197
-0.268317,11.308191
-0.267987,11.311188
-0.267657,11.314190
-0.267327,11.317190
-0.266997,11.320195
-0.266667,11.323205
-0.266337,11.326219
-0.266007,11.329235
-0.265677,11.332255
-0.265347,11.335277
-0.265017,11.338305
-0.264686,11.341331
-0.264356,11.344365
-0.264026,11.347404
-0.263696,11.350442
-0.263366,11.353487
-0.263036,11.356533
-0.262706,11.359587
-0.262376,11.362638
-0.262046,11.365695
-0.261716,11.368758
-0.261386,11.371821
-0.261056,11.374889
-0.260726,11.377960
-0.260396,11.381035
-0.260066,11.384114
-0.259736,11.387197
-0.259406,11.390284
-0.259076,11.393372
-0.258746,11.396461
-0.258416,11.399557
-0.258086,11.402657
-0.257756,11.405761
-0.257426,11.408871
-0.257096,11.411980
-0.256766,11.415092
-0.256436,11.418211
-0.256106,11.421331
-0.255776,11.424456
-0.255446,11.427584
-0.255116,11.430716
-0.254785,11.433853
-0.254455,11.436991
-0.254125,11.440135
-0.253795,11.443283
-0.253465,11.446430
-0.253135,11.449585
-0.252805,11.452742
-0.252475,11.455905
-0.252145,11.459067
-0.251815,11.462236
-0.251485,11.465410
-0.251155,11.468586
-0.250825,11.471764
-0.250495,11.474948
-0.250165,11.478138
-0.249835,11.481325
-0.249505,11.484520
-0.249175,11.487719
-0.248845,11.490921
-0.248515,11.494127
-0.248185,11.497339
-0.247855,11.500551
-0.247525,11.503768
-0.247195,11.506990
-0.246865,11.510214
-0.246535,11.513443
-0.246205,11.516672
-0.245875,11.519913
-0.245545,11.523150
-0.245215,11.526392
-0.244884,11.529642
-0.244554,11.532896
-0.244224,11.536152
-0.243894,11.539410
-0.243564,11.542673
-0.243234,11.545942
-0.242904,11.549212
-0.242574,11.552485
-0.242244,11.555765
-0.241914,11.559050
-0.241584,11.562334
-0.241254,11.565624
-0.240924,11.568920
-0.240594,11.572218
-0.240264,11.575523
-0.239934,11.578830
-0.239604,11.582139
-0.239274,11.585455
-0.238944,11.588773
-0.238614,11.592098
-0.238284,11.595423
-0.237954,11.598753
-0.237624,11.602087
-0.237294,11.605427
-0.236964,11.608769
-0.236634,11.612117
-0.236304,11.615467
-0.235974,11.618824
-0.235644,11.622183
-0.235314,11.625546
-0.234983,11.628911
-0.234653,11.632284
-0.234323,11.635658
-0.233993,11.639036
-0.233663,11.642426
-0.233333,11.645813
-0.233003,11.649206
-0.232673,11.652601
-0.232343,11.656005
-0.232013,11.659407
-0.231683,11.662817
-0.231353,11.666233
-0.231023,11.669646
-0.230693,11.673069
-0.230363,11.676497
-0.230033,11.679924
-0.229703,11.683359
-0.229373,11.686802
-0.229043,11.690242
-0.228713,11.693689
-0.228383,11.697142
-0.228053,11.700600
-0.227723,11.704062
-0.227393,11.707526
-0.227063,11.710993
-0.226733,11.714468
-0.226403,11.717945
-0.226073,11.721427
-0.225743,11.724916
-0.225413,11.728409
-0.225083,11.731901
-0.224752,11.735402
-0.224422,11.738909
-0.224092,11.742414
-0.223762,11.745930
-0.223432,11.749449
-0.223102,11.752972
-0.222772,11.756500
-0.222442,11.760028
-0.222112,11.763565
-0.221782,11.767105
-0.221452,11.770652
-0.221122,11.774202
-0.220792,11.777760
-0.220462,11.781317
-0.220132,11.784881
-0.219802,11.788448
-0.219472,11.792019
-0.219142,11.795597
-0.218812,11.799181
-0.218482,11.802767
-0.218152,11.806356
-0.217822,11.809955
-0.217492,11.813555
-0.217162,11.817162
-0.216832,11.820770
-0.216502,11.824388
-0.216172,11.828007
-0.215842,11.831631
-0.215512,11.835264
-0.215182,11.838896
-0.214851,11.842533
-0.214521,11.846179
-0.214191,11.849827
-0.213861,11.853479
-0.213531,11.857140
-0.213201,11.860802
-0.212871,11.864471
-0.212541,11.868143
-0.212211,11.871820
-0.211881,11.875505
-0.211551,11.879194
-0.211221,11.882885
-0.210891,11.886581
-0.210561,11.890284
-0.210231,11.893993
-0.209901,11.897706
-0.209571,11.901423
-0.209241,11.905144
-0.208911,11.908873
-0.208581,11.912605
-0.208251,11.916346
-0.207921,11.920088
-0.207591,11.923837
-0.207261,11.927589
-0.206931,11.931349
-0.206601,11.935112
-0.206271,11.938880
-0.205941,11.942654
-0.205611,11.946434
-0.205281,11.950220
-0.204950,11.954010
-0.204620,11.957805
-0.204290,11.961601
-0.203960,11.965410
-0.203630,11.969219
-0.203300,11.973034
-0.202970,11.976858
-0.202640,11.980683
-0.202310,11.984514
-0.201980,11.988354
-0.201650,11.992195
-0.201320,11.996046
-0.200990,11.999897
-0.200660,12.003757
-0.200330,12.007622
-0.200000,12.011494
-0.199670,12.015366
-0.199340,12.019248
-0.199010,12.023136
-0.198680,12.027027
-0.198350,12.030926
-0.198020,12.034828
-0.197690,12.038736
-0.197360,12.042652
-0.197030,12.046569
-0.196700,12.050497
-0.196370,12.054426
-0.196040,12.058366
-0.195710,12.062305
-0.195380,12.066254
-0.195050,12.070210
-0.194719,12.074167
-0.194389,12.078135
-0.194059,12.082108
-0.193729,12.086082
-0.193399,12.090067
-0.193069,12.094055
-0.192739,12.098051
-0.192409,12.102053
-0.192079,12.106058
-0.191749,12.110071
-0.191419,12.114090
-0.191089,12.118114
-0.190759,12.122145
-0.190429,12.126179
-0.190099,12.130222
-0.189769,12.134274
-0.189439,12.138323
-0.189109,12.142384
-0.188779,12.146451
-0.188449,12.150525
-0.188119,12.154600
-0.187789,12.158688
-0.187459,12.162781
-0.187129,12.166876
-0.186799,12.170979
-0.186469,12.175087
-0.186139,12.179204
-0.185809,12.183329
-0.185479,12.187456
-0.185149,12.191590
-0.184818,12.195732
-0.184488,12.199879
-0.184158,12.204033
-0.183828,12.208191
-0.183498,12.212360
-0.183168,12.216532
-0.182838,12.220713
-0.182508,12.224898
-0.182178,12.229091
-0.181848,12.233287
-0.181518,12.237495
-0.181188,12.241708
-0.180858,12.245927
-0.180528,12.250151
-0.180198,12.254385
-0.179868,12.258623
-0.179538,12.262867
-0.179208,12.267120
-0.178878,12.271379
-0.178548,12.275646
-0.178218,12.279915
-0.177888,12.284192
-0.177558,12.288478
-0.177228,12.292774
-0.176898,12.297072
-0.176568,12.301378
-0.176238,12.305691
-0.175908,12.310011
-0.175578,12.314340
-0.175248,12.318675
-0.174917,12.323013
-0.174587,12.327366
-0.174257,12.331718
-0.173927,12.336079
-0.173597,12.340448
-0.173267,12.344825
-0.172937,12.349211
-0.172607,12.353599
-0.172277,12.357999
-0.171947,12.362402
-0.171617,12.366817
-0.171287,12.371235
-0.170957,12.375662
-0.170627,12.380096
-0.170297,12.384541
-0.169967,12.388986
-0.169637,12.393446
-0.169307,12.397907
-0.168977,12.402380
-0.168647,12.406860
-0.168317,12.411345
-0.167987,12.415839
-0.167657,12.420341
-0.167327,12.424849
-0.166997,12.429367
-0.166667,12.433892
-0.166337,12.438425
-0.166007,12.442961
-0.165677,12.447510
-0.165347,12.452065
-0.165017,12.456629
-0.164686,12.461199
-0.164356,12.465777
-0.164026,12.470365
-0.163696,12.474958
-0.163366,12.479561
-0.163036,12.484171
-0.162706,12.488789
-0.162376,12.493417
-0.162046,12.498051
-0.161716,12.502693
-0.161386,12.507342
-0.161056,12.512000
-0.160726,12.516666
-0.160396,12.521345
-0.160066,12.526026
-0.159736,12.530717
-0.159406,12.535417
-0.159076,12.540125
-0.158746,12.544840
-0.158416,12.549564
-0.158086,12.554298
-0.157756,12.559041
-0.157426,12.563788
-0.157096,12.568548
-0.156766,12.573314
-0.156436,12.578091
-0.156106,12.582874
-0.155776,12.587667
-0.155446,12.592469
-0.155116,12.597279
-0.154785,12.602098
-0.154455,12.606924
-0.154125,12.611761
-0.153795,12.616604
-0.153465,12.621458
-0.153135,12.626319
-0.152805,12.631192
-0.152475,12.636070
-0.152145,12.640961
-0.151815,12.645863
-0.151485,12.650770
-0.151155,12.655685
-0.150825,12.660611
-0.150495,12.665547
-0.150165,12.670490
-0.149835,12.675442
-0.149505,12.680407
-0.149175,12.685377
-0.148845,12.690357
-0.148515,12.695347
-0.148185,12.700350
-0.147855,12.705355
-0.147525,12.710372
-0.147195,12.715404
-0.146865,12.720441
-0.146535,12.725489
-0.146205,12.730544
-0.145875,12.735609
-0.145545,12.740686
-0.145215,12.745771
-0.144884,12.750868
-0.144554,12.755973
-0.144224,12.761088
-0.143894,12.766213
-0.143564,12.771348
-0.143234,12.776492
-0.142904,12.781647
-0.142574,12.786812
-0.142244,12.791984
-0.141914,12.797169
-0.141584,12.802360
-0.141254,12.807568
-0.140924,12.812781
-0.140594,12.818007
-0.140264,12.823240
-0.139934,12.828489
-0.139604,12.833746
-0.139274,12.839010
-0.138944,12.844289
-0.138614,12.849571
-0.138284,12.854873
-0.137954,12.860181
-0.137624,12.865498
-0.137294,12.870828
-0.136964,12.876168
-0.136634,12.881519
-0.136304,12.886883
-0.135974,12.892255
-0.135644,12.897637
-0.135314,12.903032
-0.134983,12.908432
-0.134653,12.913851
-0.134323,12.919275
-0.133993,12.924716
-0.133663,12.930162
-0.133333,12.935624
-0.133003,12.941095
-0.132673,12.946578
-0.132343,12.952071
-0.132013,12.957575
-0.131683,12.963090
-0.131353,12.968615
-0.131023,12.974156
-0.130693,12.979705
-0.130363,12.985266
-0.130033,12.990841
-0.129703,12.996426
-0.129373,13.002021
-0.129043,13.007627
-0.128713,13.013247
-0.128383,13.018881
-0.128053,13.024523
-0.127723,13.030176
-0.127393,13.035843
-0.127063,13.041521
-0.126733,13.047211
-0.126403,13.052914
-0.126073,13.058628
-0.125743,13.064358
-0.125413,13.070093
-0.125083,13.075844
-0.124752,13.081610
-0.124422,13.087381
-0.124092,13.093174
-0.123762,13.098970
-0.123432,13.104780
-0.123102,13.110607
-0.122772,13.116448
-0.122442,13.122295
-0.122112,13.128159
-0.121782,13.134035
-0.121452,13.139922
-0.121122,13.145822
-0.120792,13.151735
-0.120462,13.157660
-0.120132,13.163601
-0.119802,13.169550
-0.119472,13.175516
-0.119142,13.181496
-0.118812,13.187488
-0.118482,13.193490
-0.118152,13.199508
-0.117822,13.205538
-0.117492,13.211580
-0.117162,13.217638
-0.116832,13.223707
-0.116502,13.229792
-0.116172,13.235893
-0.115842,13.242002
-0.115512,13.248123
