5251.579102,4621.202148
52.926407,41.349731
39.886612,33.733196
19.412422,16.876448
3.742167,2.974402
2.858885,2.138901
2.208003,1.753176
1.763104,1.545576
1.462207,1.403577
1.303114,1.346382
1.228367,1.303686
1.186257,1.295190
1.166087,1.289573
1.156752,1.297475
1.152142,1.300946
1.147028,1.302719
1.141988,1.300264
1.137064,1.295715
1.133169,1.292573
1.127992,1.288817
1.122637,1.283268
1.119683,1.284173
1.115235,1.280171
1.110689,1.278485
1.104147,1.275690
1.099344,1.274424
1.094659,1.273545
1.091564,1.275537
1.086726,1.274207
1.081416,1.272503
1.076718,1.271424
1.071901,1.270274
1.057819,1.247745
1.053098,1.251507
1.047375,1.253289
1.043330,1.252035
1.037331,1.249639
1.033044,1.251582
1.029055,1.252079
1.025031,1.251095
