3.544741,1.179400,1.111108
0.285000,10.308188,10.161089
5.102672,1.092731,1.110253
0.545000,8.756451,8.808607
-0.270000,11.399756,11.295950
0.295000,9.954283,10.063489
0.230000,10.876100,10.813748
0.565000,8.735091,8.740691
0.240000,10.805241,10.680234
0.465000,9.179579,9.081039
0.130000,12.651479,12.493989
0.360000,9.553022,9.564703
-0.225000,11.489537,11.724856
0.225000,10.918377,10.882957
-0.055000,14.346566,14.468566
0.205000,11.280053,11.175779
-0.140000,12.777463,12.787512
0.510000,9.076928,8.925619
0.540000,8.996020,8.825392
0.030000,15.392167,15.221070
-0.285000,11.010959,11.171256
-0.245000,11.831850,11.523878
4.064052,1.098305,1.110435
0.180000,11.500742,11.576512
-0.080000,13.904687,13.864269
6.920259,1.334860,1.110246
-0.155000,12.513713,12.571298
-0.205000,12.228014,11.942996
0.500000,8.966087,8.959256
8.218534,1.123470,1.110246
6.660603,1.033709,1.110246
-0.230000,12.155778,11.673027
0.125000,12.719787,12.595492
0.065000,13.995662,14.046067
0.260000,10.488222,10.433040
7.958879,0.985335,1.110246
-0.150000,12.894717,12.641694
-0.005000,15.917407,15.961525
4.583362,1.260821,1.110288
-0.255000,11.339928,11.429645
0.050000,14.635226,14.510620
7.439569,1.122748,1.110246
-0.210000,11.832995,11.886813
0.480000,8.728328,9.027810
0.435000,9.260368,9.195110
0.220000,11.005280,10.953780
0.305000,9.954093,9.971978
0.190000,11.248338,11.411695
-0.115000,13.108158,13.186945
1.467500,1.247985,1.492652
0.070000,13.977922,13.902748
0.175000,11.681409,11.661164
0.160000,11.953076,11.924148
0.390000,9.673948,9.397530
0.010000,16.309325,16.037096
-0.200000,12.082355,12.000306
-0.110000,13.287048,13.274042
5.881638,1.404112,1.110245
0.075000,13.646364,13.764604
-0.090000,13.501088,13.653102
-0.105000,13.403840,13.363984
0.150000,12.274355,12.107238
7.179914,1.034928,1.110246
3.285086,1.288021,1.112084
8.737845,1.392009,1.110246
0.080000,13.838670,13.631277
-0.050000,15.231950,14.603312
0.470000,9.128109,9.063075
0.375000,9.642566,9.477171
-0.250000,11.330102,11.476247
0.370000,9.704675,9.505415
-0.160000,12.564025,12.502455
-0.220000,11.869934,11.777755
-0.275000,11.198792,11.253397
0.350000,9.685207,9.628013
0.530000,9.024482,8.858827
-0.100000,13.353428,13.456986
0.165000,11.637249,11.834964
0.385000,9.420200,9.423268
-0.280000,11.005295,11.211834
0.355000,9.651657,9.595833
0.045000,14.781630,14.678060
8.478190,1.080465,1.110246
-0.135000,12.733059,12.863141
-0.295000,11.076541,11.093012
-0.120000,13.325205,13.102488
-0.020000,15.222109,15.492332
0.330000,9.677150,9.768102
-0.070000,13.863892,14.092268
0.425000,9.241129,9.236232
0.380000,9.717803,9.449803
0.515000,8.647657,8.908887
0.445000,8.957523,9.155700
-0.130000,12.883558,12.940749
0.320000,9.678363,9.845572
-0.260000,11.727471,11.384068
0.235000,10.874102,10.746170
0.135000,12.451388,12.394526
4.323707,1.149879,1.110334
-0.180000,12.394221,12.241229
-0.240000,11.560363,11.572545
0.025000,15.744710,15.415717
-0.010000,15.737191,15.805421
0.000000,16.051545,16.116175
-0.185000,12.396749,12.179192
0.210000,11.007614,11.100208
-0.175000,12.192292,12.304529
0.475000,8.888925,9.045341
-0.025000,15.457497,15.337090
0.520000,8.939575,8.892190
0.310000,9.879277,9.928430
0.020000,15.307550,15.616900
3.804397,1.003312,1.110651
0.455000,9.184200,9.117755
-0.095000,13.746728,13.553282
-0.065000,14.142475,14.213032
0.525000,8.875226,8.875509
0.405000,9.544929,9.324660
-0.035000,15.290137,15.033237
0.100000,13.085096,13.139257
7.699224,1.213481,1.110246
0.300000,10.157168,10.016985
0.185000,11.772918,11.493357
0.095000,13.284973,13.256713
0.345000,9.971505,9.661286
0.055000,14.319170,14.349668
0.265000,10.524705,10.375383
6.141293,0.902058,1.110245
-0.075000,13.775970,13.976066
0.110000,12.914298,12.913741
0.485000,9.264574,9.010460
0.200000,11.329117,11.252893
-0.040000,15.160160,14.885974
0.490000,9.294919,8.993265
0.440000,9.089633,9.175208
0.120000,12.844038,12.699174
0.085000,13.599245,13.502411
0.275000,10.440011,10.265000
1.986810,1.123107,1.192768
-0.215000,11.791551,11.831737
2.506121,1.262210,1.128204
-0.235000,11.512119,11.622260
0.290000,10.220963,10.111510
-0.060000,14.557208,14.338452
0.115000,12.802239,12.805196
-0.015000,15.824836,15.648728
0.580000,8.747903,8.688565
0.460000,8.983959,9.099256
0.555000,8.926674,8.774835
0.420000,9.440169,9.257514
0.495000,8.973550,8.976203
0.450000,9.394561,9.136558
0.255000,10.451648,10.492352
2.246466,1.503091,1.148719
8.997500,1.391883,1.110246
0.280000,10.361989,10.212247
3.025431,1.257319,1.114173
0.430000,8.971508,9.215442
0.570000,8.864890,8.723451
0.195000,11.471358,11.331538
6.400948,0.900763,1.110246
0.505000,8.889721,8.942402
0.090000,13.559206,13.377664
0.215000,11.287370,11.026207
5.621983,1.147234,1.110246
0.585000,9.011065,8.670903
-0.265000,11.426683,11.339507
0.015000,16.047042,15.824216
-0.030000,15.431742,15.183818
