5682.459473,5017.396973
48.897812,32.761852
35.849506,23.957783
20.175632,15.475175
9.937255,9.314466
5.132359,5.244574
3.631713,3.906938
3.148564,3.436023
2.913251,3.175087
2.755025,2.982969
2.639256,2.837165
2.547820,2.721723
2.471096,2.625503
2.401289,2.540307
2.339519,2.466128
2.279781,2.397933
2.223010,2.336356
2.169747,2.274423
2.119701,2.214280
2.071558,2.155107
2.024879,2.097164
1.978883,2.040097
1.934666,1.984480
1.890862,1.930414
1.847013,1.876534
1.804711,1.824577
1.761498,1.772685
1.719023,1.722540
1.677054,1.674016
1.635129,1.626870
1.594095,1.582269
1.554108,1.540636
1.515591,1.502517
1.478924,1.468404
1.444434,1.438789
1.412242,1.413613
1.382340,1.392846
1.354252,1.376288
1.326846,1.364215
1.297925,1.358148
