3.544741,1.442105,1.123632
0.285000,10.106539,10.254889
5.102672,1.261678,1.123606
0.545000,8.679355,8.840906
-0.270000,10.777754,11.131474
0.295000,10.437010,10.167361
0.230000,10.882116,10.833590
0.565000,8.802709,8.764892
0.240000,10.398365,10.714759
0.465000,9.223179,9.164436
0.130000,12.528404,12.465475
0.360000,9.925991,9.697678
-0.225000,11.831976,11.624150
0.225000,10.787227,10.895531
-0.055000,14.854746,14.527345
0.205000,11.339023,11.161186
-0.140000,12.936579,12.760515
0.510000,8.858045,8.977712
0.540000,9.002161,8.860121
0.030000,15.233404,15.183846
-0.285000,11.296762,10.979155
-0.245000,11.348797,11.398331
4.064052,1.447292,1.123600
0.180000,11.812598,11.537298
-0.080000,13.879757,13.903597
6.920259,1.141428,1.123609
-0.155000,12.578241,12.531057
-0.205000,12.185357,11.862345
0.500000,9.156739,9.017966
8.218534,1.260307,1.123610
6.660603,1.349325,1.123609
-0.230000,11.795629,11.566604
0.125000,12.584402,12.573271
0.065000,14.216095,14.108793
0.260000,10.411781,10.496084
7.958879,1.240003,1.123610
-0.150000,12.894000,12.605692
-0.005000,15.809424,16.083530
4.583362,1.086056,1.123605
-0.255000,11.648369,11.289603
0.050000,14.285587,14.558144
7.439569,1.246912,1.123610
-0.210000,11.723412,11.801527
0.480000,9.250367,9.100477
0.435000,9.369013,9.299145
0.220000,10.939499,10.959213
0.305000,10.050055,10.084465
0.190000,11.632235,11.380602
-0.115000,13.320992,13.186135
1.467500,1.377397,1.308293
0.070000,13.966408,13.964073
0.175000,11.687299,11.618955
0.160000,12.149822,11.877943
0.390000,9.605562,9.524799
0.010000,16.081931,15.821156
-0.200000,12.100947,11.924079
-0.110000,13.207731,13.279026
5.881638,1.153466,1.123608
0.075000,13.990373,13.822170
-0.090000,13.615837,13.681587
-0.105000,13.555791,13.374858
0.150000,11.944046,12.062990
7.179914,1.041365,1.123609
3.285086,0.976137,1.123728
8.737845,1.263769,1.123610
0.080000,13.662015,13.683203
-0.050000,14.549640,14.664576
0.470000,9.158802,9.142896
0.375000,9.461810,9.608537
-0.250000,11.236502,11.343630
0.370000,9.885999,9.637611
-0.160000,12.520045,12.458121
-0.220000,11.760591,11.682466
-0.275000,11.375046,11.080056
0.350000,9.555040,9.760497
0.530000,8.989590,8.898851
-0.100000,13.414867,13.473793
0.165000,11.908028,11.789207
0.385000,9.643779,9.552158
-0.280000,10.866524,11.029285
0.355000,9.564111,9.728727
0.045000,14.960901,14.712273
8.478190,1.269545,1.123610
-0.135000,12.872183,12.840953
-0.295000,11.114672,10.880822
-0.120000,13.259307,13.096037
-0.020000,15.731636,15.575893
0.330000,10.053388,9.895443
-0.070000,14.211049,14.140892
0.425000,9.317461,9.346499
0.380000,9.693386,9.580061
0.515000,9.014352,8.957803
0.445000,9.219212,9.253103
-0.130000,13.080764,12.923594
0.320000,10.133596,9.968122
-0.260000,11.248186,11.236238
0.235000,10.971782,10.773350
0.135000,12.359731,12.360620
4.323707,1.161139,1.123600
-0.180000,12.197647,12.181252
-0.240000,11.352543,11.453713
0.025000,15.241451,15.343002
-0.010000,15.784103,15.910922
0.000000,15.882247,16.136509
-0.185000,12.545417,12.115298
0.210000,11.097424,11.091991
-0.175000,12.351034,12.248423
0.475000,9.132380,9.121580
-0.025000,15.443430,15.413891
0.520000,8.758074,8.938027
0.310000,10.038465,10.044658
0.020000,15.822290,15.502533
3.804397,0.779428,1.123603
0.455000,9.178875,9.208241
-0.095000,13.526984,13.575987
-0.065000,14.366005,14.265558
0.525000,8.872774,8.918379
0.405000,9.826335,9.445741
-0.035000,15.230797,15.101719
0.100000,13.121170,13.158312
7.699224,0.939532,1.123610
0.300000,10.301527,10.125355
0.185000,11.537160,11.457869
0.095000,13.356252,13.284794
0.345000,9.785905,9.793021
0.055000,14.423338,14.406027
0.265000,10.450950,10.445127
6.141293,0.851382,1.123609
-0.075000,13.654982,14.020273
0.110000,13.090566,12.914898
0.485000,9.173405,9.079575
0.200000,11.229542,11.232316
-0.040000,15.160984,14.951787
0.490000,9.281231,9.058863
0.440000,9.282509,9.275969
0.120000,12.639369,12.684068
0.085000,13.567098,13.547277
0.275000,10.269654,10.347369
1.986810,0.867765,1.149837
-0.215000,11.465314,11.741581
2.506121,0.963822,1.127214
-0.235000,11.101909,11.509798
0.290000,10.152856,10.210526
-0.060000,13.792256,14.394353
0.115000,12.730558,12.797929
-0.015000,15.710295,15.741636
0.580000,8.764130,8.708568
0.460000,9.199392,9.186213
0.555000,8.794818,8.802744
0.420000,9.243486,9.370714
0.495000,8.889823,9.038329
0.450000,9.406733,9.230533
0.255000,10.669053,10.548487
2.246466,1.129747,1.133439
8.997500,1.292825,1.123610
0.280000,10.352330,10.300489
3.025431,1.538855,1.124029
0.430000,9.403775,9.322649
0.570000,8.875981,8.746063
0.195000,11.325464,11.305436
6.400948,1.091151,1.123609
0.505000,8.704288,8.997764
0.090000,13.439553,13.414457
0.215000,11.086006,11.024683
5.621983,1.240810,1.123609
0.585000,8.808854,8.689884
-0.265000,11.109901,11.183533
0.015000,15.681423,15.662050
-0.030000,15.743144,15.255788
