5179.622559,4534.687500
54.041248,40.663502
22.061968,18.104502
6.247879,6.675500
1.964239,2.927424
1.574343,2.536192
1.422609,2.226211
1.338664,2.085893
1.280691,1.975657
1.247446,1.933898
1.217092,1.881934
1.197723,1.864065
1.184517,1.835047
1.171226,1.874418
1.160314,1.828328
1.148647,1.830992
1.140287,1.845589
1.132327,1.835414
1.124907,1.829253
1.118708,1.828750
1.113513,1.829337
1.109242,1.830775
1.105785,1.831373
1.103014,1.832019
1.100765,1.833071
1.098922,1.834591
1.097390,1.836654
1.096069,1.838928
1.094931,1.840932
1.093922,1.842547
1.093044,1.843894
1.092257,1.845097
1.091545,1.846148
1.090880,1.847032
1.090276,1.847823
1.089699,1.848501
1.086895,1.882869
1.084421,1.890556
1.082631,1.894741
1.081205,1.898102
