-0.300000,10.898730
-0.299690,10.901531
-0.299380,10.904338
-0.299070,10.907146
-0.298760,10.909958
-0.298450,10.912772
-0.298140,10.915593
-0.297831,10.918415
-0.297521,10.921243
-0.297211,10.924073
-0.296901,10.926907
-0.296591,10.929745
-0.296281,10.932587
-0.295971,10.935431
-0.295661,10.938280
-0.295351,10.941131
-0.295041,10.943985
-0.294731,10.946845
-0.294421,10.949709
-0.294111,10.952573
-0.293801,10.955442
-0.293492,10.958317
-0.293182,10.961193
-0.292872,10.964074
-0.292562,10.966959
-0.292252,10.969845
-0.291942,10.972736
-0.291632,10.975630
-0.291322,10.978529
-0.291012,10.981429
-0.290702,10.984336
-0.290392,10.987244
-0.290082,10.990156
-0.289772,10.993071
-0.289462,10.995990
-0.289153,10.998913
-0.288843,11.001841
-0.288533,11.004769
-0.288223,11.007702
-0.287913,11.010637
-0.287603,11.013577
-0.287293,11.016522
-0.286983,11.019468
-0.286673,11.022418
-0.286363,11.025372
-0.286053,11.028329
-0.285743,11.031290
-0.285433,11.034255
-0.285124,11.037221
-0.284814,11.040194
-0.284504,11.043167
-0.284194,11.046144
-0.283884,11.049126
-0.283574,11.052111
-0.283264,11.055099
-0.282954,11.058090
-0.282644,11.061083
-0.282334,11.064081
-0.282024,11.067083
-0.281714,11.070087
-0.281404,11.073096
-0.281094,11.076107
-0.280785,11.079123
-0.280475,11.082143
-0.280165,11.085161
-0.279855,11.088188
-0.279545,11.091213
-0.279235,11.094246
-0.278925,11.097282
-0.278615,11.100320
-0.278305,11.103359
-0.277995,11.106405
-0.277685,11.109453
-0.277375,11.112504
-0.277065,11.115559
-0.276755,11.118616
-0.276446,11.121677
-0.276136,11.124741
-0.275826,11.127810
-0.275516,11.130880
-0.275206,11.133951
-0.274896,11.137030
-0.274586,11.140111
-0.274276,11.143194
-0.273966,11.146279
-0.273656,11.149370
-0.273346,11.152464
-0.273036,11.155559
-0.272726,11.158660
-0.272416,11.161762
-0.272107,11.164866
-0.271797,11.167976
-0.271487,11.171087
-0.271177,11.174203
-0.270867,11.177321
-0.270557,11.180444
-0.270247,11.183567
-0.269937,11.186698
-0.269627,11.189827
-0.269317,11.192962
-0.269007,11.196099
-0.268697,11.199239
-0.268387,11.202381
-0.268078,11.205527
-0.267768,11.208678
-0.267458,11.211830
-0.267148,11.214986
-0.266838,11.218143
-0.266528,11.221306
-0.266218,11.224471
-0.265908,11.227637
-0.265598,11.230810
-0.265288,11.233982
-0.264978,11.237160
-0.264668,11.240339
-0.264358,11.243522
-0.264048,11.246708
-0.263739,11.249896
-0.263429,11.253087
-0.263119,11.256283
-0.262809,11.259480
-0.262499,11.262682
-0.262189,11.265884
-0.261879,11.269091
-0.261569,11.272301
-0.261259,11.275512
-0.260949,11.278728
-0.260639,11.281945
-0.260329,11.285168
-0.260019,11.288391
-0.259709,11.291618
-0.259400,11.294848
-0.259090,11.298080
-0.258780,11.301315
-0.258470,11.304553
-0.258160,11.307796
-0.257850,11.311039
-0.257540,11.314287
-0.257230,11.317536
-0.256920,11.320788
-0.256610,11.324044
-0.256300,11.327302
-0.255990,11.330564
-0.255680,11.333828
-0.255371,11.337095
-0.255061,11.340364
-0.254751,11.343636
-0.254441,11.346910
-0.254131,11.350189
-0.253821,11.353468
-0.253511,11.356752
-0.253201,11.360037
-0.252891,11.363327
-0.252581,11.366620
-0.252271,11.369912
-0.251961,11.373208
-0.251651,11.376509
-0.251341,11.379812
-0.251032,11.383118
-0.250722,11.386423
-0.250412,11.389735
-0.250102,11.393048
-0.249792,11.396363
-0.249482,11.399683
-0.249172,11.403004
-0.248862,11.406326
-0.248552,11.409653
-0.248242,11.412982
-0.247932,11.416314
-0.247622,11.419647
-0.247312,11.422986
-0.247002,11.426326
-0.246693,11.429667
-0.246383,11.433013
-0.246073,11.436361
-0.245763,11.439709
-0.245453,11.443063
-0.245143,11.446417
-0.244833,11.449774
-0.244523,11.453135
-0.244213,11.456498
-0.243903,11.459864
-0.243593,11.463231
-0.243283,11.466601
-0.242973,11.469975
-0.242664,11.473350
-0.242354,11.476728
-0.242044,11.480108
-0.241734,11.483491
-0.241424,11.486878
-0.241114,11.490266
-0.240804,11.493656
-0.240494,11.497049
-0.240184,11.500444
-0.239874,11.503842
-0.239564,11.507242
-0.239254,11.510647
-0.238944,11.514052
-0.238634,11.517460
-0.238325,11.520869
-0.238015,11.524282
-0.237705,11.527698
-0.237395,11.531116
-0.237085,11.534534
-0.236775,11.537958
-0.236465,11.541383
-0.236155,11.544810
-0.235845,11.548240
-0.235535,11.551670
