3.269569,1.257286,10.566147
0.285000,10.188069,10.566147
4.621121,0.879152,10.566147
0.545000,8.692479,10.566147
-0.270000,11.117699,10.566147
0.295000,10.272298,10.566147
0.230000,10.895144,10.566147
0.565000,9.078507,10.566147
0.240000,10.694423,10.566147
0.465000,9.031853,10.566147
0.130000,12.638190,10.566147
0.360000,9.865080,10.566147
-0.225000,11.863629,10.566147
0.225000,10.968151,10.566147
-0.055000,14.911885,10.566147
0.205000,11.518351,10.566147
-0.140000,13.157328,10.566147
0.510000,8.927301,10.566147
0.540000,8.806004,10.566147
0.030000,15.434151,10.566147
-0.285000,11.272357,10.566147
-0.245000,11.522343,10.566147
3.720086,0.932918,10.566147
0.180000,11.565854,10.566147
-0.080000,13.663634,10.566147
6.197931,1.358821,10.566147
-0.155000,12.404130,10.566147
-0.205000,12.103526,10.566147
0.500000,9.017121,10.566147
7.324224,1.147383,10.566147
5.972672,1.140618,10.566147
-0.230000,11.763872,10.566147
0.125000,12.674060,10.566147
0.065000,13.838170,10.566147
0.260000,10.353028,10.566147
7.098966,1.068167,10.566147
-0.150000,12.679747,10.566147
-0.005000,15.824497,10.566147
4.170603,1.353747,10.566147
-0.255000,11.263749,10.566147
0.050000,14.438784,10.566147
6.648448,0.627541,10.566147
-0.210000,12.004718,10.566147
0.480000,9.321890,10.566147
0.435000,9.822540,10.566147
0.220000,11.002285,10.566147
0.305000,9.939333,10.566147
0.190000,11.634183,10.566147
-0.115000,13.177906,10.566147
1.467500,0.868888,10.566147
0.070000,13.879472,10.566147
0.175000,11.928775,10.566147
0.160000,11.793971,10.566147
0.390000,9.676067,10.566147
0.010000,15.606180,10.566147
-0.200000,11.960937,10.566147
-0.110000,13.297807,10.566147
5.296897,0.903625,10.566147
0.075000,13.786507,10.566147
-0.090000,13.468877,10.566147
-0.105000,13.325318,10.566147
0.150000,12.222414,10.566147
6.423190,1.109565,10.566147
3.044310,0.905038,10.566147
7.774741,1.062739,10.566147
0.080000,13.641519,10.566147
-0.050000,14.738798,10.566147
0.470000,9.203353,10.566147
0.375000,9.683873,10.566147
-0.250000,11.437653,10.566147
0.370000,9.554323,10.566147
-0.160000,12.346198,10.566147
-0.220000,11.874592,10.566147
-0.275000,11.109926,10.566147
0.350000,9.582899,10.566147
0.530000,9.094696,10.566147
-0.100000,13.420710,10.566147
0.165000,12.170504,10.566147
0.385000,9.464428,10.566147
-0.280000,11.181763,10.566147
0.355000,9.534609,10.566147
0.045000,15.313716,10.566147
7.549483,1.183746,10.566147
-0.135000,12.953067,10.566147
-0.295000,10.886936,10.566147
-0.120000,13.305757,10.566147
-0.020000,15.665580,10.566147
0.330000,9.915423,10.566147
-0.070000,14.057834,10.566147
0.425000,9.374632,10.566147
0.380000,9.495748,10.566147
0.515000,8.872919,10.566147
0.445000,9.171248,10.566147
-0.130000,13.022671,10.566147
0.320000,9.947498,10.566147
-0.260000,11.488714,10.566147
0.235000,10.713193,10.566147
0.135000,12.623633,10.566147
3.945345,1.139382,10.566147
-0.180000,12.753849,10.566147
-0.240000,11.811260,10.566147
0.025000,15.887562,10.566147
-0.010000,16.157054,10.566147
0.000000,15.893687,10.566147
-0.185000,12.181337,10.566147
0.210000,11.163554,10.566147
-0.175000,12.598598,10.566147
0.475000,9.363734,10.566147
-0.025000,15.804135,10.566147
0.520000,8.935942,10.566147
0.310000,10.079858,10.566147
0.020000,15.374875,10.566147
3.494828,1.172423,10.566147
0.455000,9.020560,10.566147
-0.095000,13.430965,10.566147
-0.065000,14.565891,10.566147
0.525000,9.089965,10.566147
0.405000,9.071721,10.566147
-0.035000,15.488572,10.566147
0.100000,13.309069,10.566147
6.873707,1.200153,10.566147
0.300000,10.177012,10.566147
0.185000,11.868925,10.566147
0.095000,13.215501,10.566147
0.345000,9.788374,10.566147
0.055000,14.903098,10.566147
0.265000,10.506756,10.566147
5.522155,0.695568,10.566147
-0.075000,14.233025,10.566147
0.110000,12.940660,10.566147
0.485000,9.012570,10.566147
0.200000,11.368044,10.566147
-0.040000,14.973346,10.566147
0.490000,9.027271,10.566147
0.440000,9.374486,10.566147
0.120000,12.883819,10.566147
0.085000,13.598253,10.566147
0.275000,10.381752,10.566147
1.918017,1.149451,10.566147
-0.215000,11.810165,10.566147
2.368534,1.018618,10.566147
-0.235000,11.936109,10.566147
0.290000,10.276892,10.566147
-0.060000,14.264096,10.566147
0.115000,12.768503,10.566147
-0.015000,15.912071,10.566147
0.580000,8.789417,10.566147
0.460000,9.361068,10.566147
0.555000,8.990900,10.566147
0.420000,9.280384,10.566147
0.495000,8.971609,10.566147
0.450000,9.179619,10.566147
0.255000,10.516555,10.566147
2.143276,1.390122,10.566147
8.000000,0.827409,10.566147
0.280000,10.125927,10.566147
2.819052,1.152198,10.566147
0.430000,9.307739,10.566147
0.570000,8.770339,10.566147
0.195000,11.492618,10.566147
5.747414,0.855196,10.566147
0.505000,8.689652,10.566147
0.090000,13.322082,10.566147
0.215000,11.192207,10.566147
5.071638,1.209532,10.566147
0.585000,8.690855,10.566147
-0.265000,11.290754,10.566147
0.015000,15.434844,10.566147
-0.030000,15.714465,10.566147
