3.544741,0.998871,1.104099
0.285000,10.145633,10.323790
5.102672,0.711187,1.104004
0.545000,8.900713,8.933155
-0.270000,11.039893,11.293644
0.295000,10.053389,10.226641
0.230000,10.706969,10.950483
0.565000,8.686962,8.862468
0.240000,10.716498,10.824456
0.465000,9.314175,9.195770
0.130000,12.707002,12.575529
0.360000,9.786952,9.708690
-0.225000,12.059895,11.738552
0.225000,11.097945,11.015613
-0.055000,14.676854,14.654487
0.205000,11.388067,11.290800
-0.140000,12.872219,12.835611
0.510000,9.153008,9.045857
0.540000,9.068345,8.949796
0.030000,14.792737,15.286443
-0.285000,10.898377,11.159507
-0.245000,11.760582,11.532360
4.064052,0.989231,1.104025
0.180000,11.731680,11.670382
-0.080000,13.800846,14.003700
6.920259,1.398350,1.104002
-0.155000,12.953695,12.607077
-0.205000,12.015934,11.960499
0.500000,8.979968,9.077729
8.218534,1.110596,1.104003
6.660603,1.184680,1.104002
-0.230000,11.432550,11.685621
0.125000,12.755203,12.679178
0.065000,14.202938,14.171086
0.260000,10.490708,10.588806
7.958879,0.874142,1.104003
-0.150000,12.623280,12.681097
-0.005000,15.958670,15.999510
4.583362,0.905597,1.104008
-0.255000,11.585541,11.434488
0.050000,14.498043,14.625978
7.439569,1.069261,1.104003
-0.210000,12.043537,11.903386
0.480000,9.069610,9.143470
0.435000,9.130933,9.312123
0.220000,11.041353,11.082182
0.305000,9.934550,10.134390
0.190000,11.438222,11.513505
-0.115000,13.295092,13.265855
1.467500,0.998858,1.167132
0.070000,13.563027,14.027188
0.175000,11.784533,11.751509
0.160000,12.112301,12.006417
0.390000,9.476972,9.528262
0.010000,15.946800,15.828038
-0.200000,12.016799,12.018778
-0.110000,13.335805,13.360617
5.881638,1.218300,1.104003
0.075000,13.987255,13.887100
-0.090000,13.807016,13.774051
-0.105000,13.553773,13.458653
0.150000,12.200445,12.186737
7.179914,1.211882,1.104002
3.285086,1.037342,1.104205
8.737845,1.070363,1.104003
0.080000,13.542787,13.750769
-0.050000,15.136757,14.798771
0.470000,9.176591,9.177979
0.375000,9.438211,9.614381
-0.250000,11.425261,11.483010
0.370000,9.586232,9.644876
-0.160000,13.013360,12.535049
-0.220000,11.839250,11.792461
-0.275000,11.135108,11.248206
0.350000,9.626573,9.776426
0.530000,8.793363,8.982307
-0.100000,13.488672,13.560126
0.165000,11.825218,11.919451
0.385000,9.273479,9.556101
-0.280000,11.082423,11.203503
0.355000,9.537496,9.742057
0.045000,15.034909,14.785368
8.478190,1.497146,1.104003
-0.135000,12.750840,12.916354
-0.295000,10.975769,11.073606
-0.120000,13.036093,13.174202
-0.020000,15.894151,15.767901
0.330000,10.039016,9.924385
-0.070000,14.256462,14.250329
0.425000,9.582588,9.355307
0.380000,9.391851,9.584800
0.515000,8.902748,9.030019
0.445000,9.391161,9.271301
-0.130000,12.870312,12.999605
0.320000,10.127307,10.004934
-0.260000,11.302690,11.386766
0.235000,10.944716,10.886771
0.135000,12.248033,12.474566
4.323707,1.045186,1.104012
-0.180000,12.198609,12.264791
-0.240000,11.426876,11.582558
0.025000,15.743157,15.460880
-0.010000,15.883367,16.060041
0.000000,15.878820,15.940622
-0.185000,12.460725,12.201219
0.210000,11.187525,11.219746
-0.175000,12.011282,12.329876
0.475000,9.037090,9.160557
-0.025000,15.490047,15.594152
0.520000,8.920602,9.014182
0.310000,10.065788,10.090063
0.020000,15.797924,15.638863
3.804397,1.197602,1.104049
0.455000,9.241619,9.232599
-0.095000,13.456507,13.665204
-0.065000,13.983625,14.380365
0.525000,8.858415,8.998295
0.405000,9.192438,9.449655
-0.035000,15.478474,15.261183
0.100000,13.188238,13.241549
7.699224,1.058436,1.104003
0.300000,10.129677,10.179910
0.185000,11.538772,11.591069
0.095000,13.158254,13.363608
0.345000,9.721344,9.811823
0.055000,14.676187,14.470465
0.265000,10.507082,10.533220
6.141293,0.865373,1.104002
-0.075000,13.917868,14.124817
0.110000,13.103998,13.007338
0.485000,9.103366,9.126682
0.200000,11.244684,11.363417
-0.040000,15.172076,15.102087
0.490000,8.918832,9.110157
0.440000,9.264161,9.291433
0.120000,12.632905,12.785623
0.085000,13.503220,13.618129
0.275000,10.360309,10.425950
1.986810,1.251980,1.114348
-0.215000,11.649866,11.847392
2.506121,1.332957,1.106044
-0.235000,11.488102,11.633635
0.290000,10.318201,10.274595
-0.060000,14.461976,14.515051
0.115000,12.832977,12.894974
-0.015000,15.931160,15.946348
0.580000,8.762291,8.803045
0.460000,9.369213,9.213965
0.555000,8.797360,8.898774
0.420000,9.182722,9.377851
0.495000,9.459245,9.093850
0.450000,9.378096,9.251698
0.255000,10.657726,10.645707
2.246466,1.207866,1.108547
8.997500,1.113338,1.104003
0.280000,10.365801,10.374238
3.025431,1.003348,1.104435
0.430000,9.555305,9.333405
0.570000,8.921243,8.843404
0.195000,11.420710,11.437637
6.400948,1.077403,1.104002
0.505000,8.908906,9.061747
0.090000,13.546125,13.489105
0.215000,11.226978,11.150217
5.621983,0.648690,1.104003
0.585000,8.793683,8.781577
-0.265000,11.679313,11.339827
0.015000,15.836508,15.774448
-0.030000,15.214756,15.425218
