3.544741,0.998871,1.110363
0.285000,10.145633,10.294322
5.102672,0.711187,1.110314
0.545000,8.900713,8.930884
-0.270000,11.039893,11.296395
0.295000,10.053389,10.193066
0.230000,10.706969,10.956811
0.565000,8.686962,8.849802
0.240000,10.716498,10.823739
0.465000,9.314175,9.203175
0.130000,12.707002,12.577138
0.360000,9.786952,9.676032
-0.225000,12.059895,11.791634
0.225000,11.097945,11.025281
-0.055000,14.676854,14.646079
0.205000,11.388067,11.311469
-0.140000,12.872219,12.882199
0.510000,9.153008,9.054401
0.540000,9.068345,8.949683
0.030000,14.792737,15.270578
-0.285000,10.898377,11.138776
-0.245000,11.760582,11.567237
4.064052,0.989231,1.110322
0.180000,11.731680,11.696299
-0.080000,13.800846,14.003350
6.920259,1.398350,1.110315
-0.155000,12.953695,12.663774
-0.205000,12.015934,12.024259
0.500000,8.979968,9.087457
8.218534,1.110596,1.110315
6.660603,1.184680,1.110315
-0.230000,11.432550,11.734832
0.125000,12.755203,12.676606
0.065000,14.202938,14.139203
0.260000,10.490708,10.573904
7.958879,0.874142,1.110315
-0.150000,12.623280,12.734739
-0.005000,15.958670,16.282341
4.583362,0.905597,1.110314
-0.255000,11.585541,11.457672
0.050000,14.498043,14.599803
7.439569,1.069261,1.110315
-0.210000,12.043537,11.965211
0.480000,9.069610,9.153052
0.435000,9.130933,9.310721
0.220000,11.041353,11.095000
0.305000,9.934550,10.097878
0.190000,11.438222,11.538698
-0.115000,13.295092,13.291495
1.467500,0.998858,1.197786
0.070000,13.563027,13.994624
0.175000,11.784533,11.777036
0.160000,12.112301,12.027766
0.390000,9.476972,9.507436
0.010000,15.946800,15.984527
-0.200000,12.016799,12.083978
-0.110000,13.335805,13.381936
5.881638,1.218300,1.110315
0.075000,13.987255,13.854563
-0.090000,13.807016,13.779733
-0.105000,13.553773,13.475757
0.150000,12.200445,12.202935
7.179914,1.211882,1.110315
3.285086,1.037342,1.110437
8.737845,1.070363,1.110315
0.080000,13.542787,13.718971
-0.050000,15.136757,14.789731
0.470000,9.176591,9.186294
0.375000,9.438211,9.587178
-0.250000,11.425261,11.512247
0.370000,9.586232,9.615724
-0.160000,13.013360,12.594441
-0.220000,11.839250,11.848941
-0.275000,11.135108,11.243446
0.350000,9.626573,9.740918
0.530000,8.793363,8.985914
-0.100000,13.488672,13.573178
0.165000,11.825218,11.942689
0.385000,9.273479,9.533080
-0.280000,11.082423,11.190905
0.355000,9.537496,9.707881
0.045000,15.034909,14.761918
8.478190,1.497146,1.110315
-0.135000,12.750840,12.959033
-0.295000,10.975769,11.035779
-0.120000,13.036093,13.204198
-0.020000,15.894151,15.751145
0.330000,10.039016,9.885744
-0.070000,14.256462,14.245561
0.425000,9.582588,9.349963
0.380000,9.391851,9.559646
0.515000,8.902748,9.037649
0.445000,9.391161,9.273400
-0.130000,12.870312,13.038178
0.320000,10.127307,9.966271
-0.260000,11.302690,11.403509
0.235000,10.944716,10.889621
0.135000,12.248033,12.480214
4.323707,1.045186,1.110317
-0.180000,12.198609,12.330822
-0.240000,11.426876,11.622655
0.025000,15.743157,15.446280
-0.010000,15.883367,16.102678
0.000000,15.878820,16.346220
-0.185000,12.460725,12.267770
0.210000,11.187525,11.238112
-0.175000,12.011282,12.394914
0.475000,9.037090,9.169600
-0.025000,15.490047,15.580259
0.520000,8.920602,9.020684
0.310000,10.065788,10.052536
0.020000,15.797924,15.624236
3.804397,1.197602,1.110332
0.455000,9.241619,9.237662
-0.095000,13.456507,13.674430
-0.065000,13.983625,14.374015
0.525000,8.858415,9.003455
0.405000,9.192438,9.435586
-0.035000,15.478474,15.250368
0.100000,13.188238,13.219028
7.699224,1.058436,1.110315
0.300000,10.129677,10.144717
0.185000,11.538772,11.616868
0.095000,13.158254,13.337948
0.345000,9.721344,9.775184
0.055000,14.676187,14.441873
0.265000,10.507082,10.515008
6.141293,0.865373,1.110315
-0.075000,13.917868,14.122048
0.110000,13.103998,12.992230
0.485000,9.103366,9.136608
0.200000,11.244684,11.386017
-0.040000,15.172076,15.092023
0.490000,8.918832,9.120223
0.440000,9.264161,9.291842
0.120000,12.632905,12.778811
0.085000,13.503220,13.587758
0.275000,10.360309,10.401654
1.986810,1.251980,1.123137
-0.215000,11.649866,11.906788
2.506121,1.332957,1.112292
-0.235000,11.488102,11.678515
0.290000,10.318201,10.242932
-0.060000,14.461976,14.507504
0.115000,12.832977,12.883951
-0.015000,15.931160,15.925441
0.580000,8.762291,8.781125
0.460000,9.369213,9.220284
0.555000,8.797360,8.891639
0.420000,9.182722,9.370412
0.495000,9.459245,9.103852
0.450000,9.378096,9.255355
0.255000,10.657726,10.634252
2.246466,1.207866,1.115335
8.997500,1.113338,1.110315
0.280000,10.365801,10.347230
3.025431,1.003348,1.110622
0.430000,9.555305,9.330081
0.570000,8.921243,8.827761
0.195000,11.420710,11.461755
6.400948,1.077403,1.110315
0.505000,8.908906,9.070988
0.090000,13.546125,13.460801
0.215000,11.226978,11.165952
5.621983,0.648690,1.110315
0.585000,8.793683,8.756408
-0.265000,11.679313,11.349751
0.015000,15.836508,15.803864
-0.030000,15.214756,15.413216
