5536.952148,4884.905762
192.261795,141.375671
42.366699,31.024601
17.627106,16.830723
11.786636,12.111589
9.341573,9.692584
6.694297,6.989495
4.022297,4.116630
2.587543,2.538977
2.118895,2.029382
1.937672,1.857974
1.837588,1.775194
1.769839,1.715721
1.716953,1.681730
1.677046,1.659718
1.642139,1.627144
1.618821,1.634382
1.584387,1.602396
1.563674,1.603396
1.531363,1.569749
1.509261,1.552171
1.485480,1.543244
1.465219,1.533699
1.447229,1.513462
1.430621,1.508363
1.417593,1.503603
1.405330,1.499659
1.392970,1.495417
1.382251,1.500786
1.377618,1.504463
1.367758,1.502287
1.359415,1.491522
1.350559,1.499850
1.343527,1.491795
1.335566,1.499438
1.327973,1.496525
1.319421,1.491082
1.315283,1.494111
1.305353,1.497423
1.292921,1.489009
