3834.583496,3353.302734
50.762764,35.596062
42.751930,31.214462
39.839828,29.497578
22.516300,16.143326
4.490263,2.870692
3.616018,2.320303
3.150946,2.160621
2.711897,1.994751
2.297710,1.835359
1.935434,1.701601
1.645391,1.593296
1.427509,1.525158
1.279780,1.467532
1.192160,1.433862
1.146614,1.418295
1.121054,1.406685
1.103999,1.395106
1.090732,1.382054
1.079718,1.368625
1.069843,1.354757
1.060638,1.341331
1.052184,1.329556
1.044112,1.319782
1.036637,1.311812
1.030019,1.304224
1.023948,1.296201
1.018344,1.288024
1.013033,1.279775
1.007923,1.271368
1.003203,1.263724
0.998613,1.256479
0.994250,1.249678
0.989992,1.243064
0.985941,1.236901
0.981955,1.230949
0.978024,1.224925
0.974139,1.219810
0.970362,1.215797
0.966826,1.212354
