3.544741,1.374521,1.164493
0.285000,10.187487,10.318697
5.102672,1.474769,1.169813
0.545000,9.123581,8.928060
-0.270000,11.189624,11.261216
0.295000,10.149638,10.232113
0.230000,10.806022,10.902549
0.565000,9.201061,8.840014
0.240000,10.749390,10.781137
0.465000,8.901101,9.264929
0.130000,12.542064,12.597797
0.360000,9.698314,9.775501
-0.225000,11.720267,11.713924
0.225000,11.071376,10.966113
-0.055000,14.788078,14.640045
0.205000,11.343988,11.240602
-0.140000,12.970166,12.910522
0.510000,9.161041,9.076517
0.540000,9.172538,8.949627
0.030000,15.445956,15.219761
-0.285000,11.360213,11.132313
-0.245000,11.640177,11.499615
4.064052,1.349328,1.167889
0.180000,11.737147,11.632796
-0.080000,13.818044,14.077518
6.920259,1.011350,1.170173
-0.155000,12.484597,12.661921
-0.205000,11.946661,11.951590
0.500000,8.858430,9.118250
8.218534,1.220532,1.170187
6.660603,1.324959,1.170163
-0.230000,11.905889,11.658243
0.125000,12.760174,12.708069
0.065000,14.135913,14.214848
0.260000,10.301369,10.559702
7.958879,1.287728,1.170186
-0.150000,12.599456,12.742886
-0.005000,15.421835,15.858650
4.583362,1.551464,1.169259
-0.255000,11.361147,11.400524
0.050000,14.054680,14.637000
7.439569,1.099084,1.170182
-0.210000,12.155574,11.889863
0.480000,9.086529,9.201720
0.435000,9.608817,9.395327
0.220000,11.149976,11.031651
0.305000,10.118621,10.150545
0.190000,11.384926,11.469064
-0.115000,13.361261,13.363379
1.467500,0.964614,1.181731
0.070000,14.019759,14.077564
0.175000,11.784318,11.718204
0.160000,11.818542,11.988978
0.390000,9.473332,9.610434
0.010000,15.696459,15.817936
-0.200000,12.195130,12.014916
-0.110000,13.435067,13.459755
5.881638,1.106292,1.170093
0.075000,13.662342,13.942165
-0.090000,13.818129,13.864247
-0.105000,13.375584,13.558050
0.150000,12.432947,12.181859
7.179914,0.974767,1.170179
3.285086,0.906071,1.161224
8.737845,0.864107,1.170188
0.080000,13.533653,13.808737
-0.050000,14.868653,14.757084
0.470000,9.201958,9.243762
0.375000,9.434224,9.690248
-0.250000,11.230966,11.449425
0.370000,9.589707,9.718016
-0.160000,12.493348,12.582834
-0.220000,11.818025,11.771064
-0.275000,11.496715,11.217133
0.350000,9.884402,9.835821
0.530000,9.247496,8.992340
-0.100000,13.484601,13.658247
0.165000,11.897797,11.896267
0.385000,9.553964,9.636486
-0.280000,11.104850,11.174177
0.355000,9.482604,9.805291
0.045000,15.186346,14.780794
8.478190,1.046046,1.170187
-0.135000,13.202936,12.997217
-0.295000,10.546788,11.051743
-0.120000,13.386539,13.268930
-0.020000,15.519886,15.484033
0.330000,9.826486,9.966141
-0.070000,14.181676,14.297721
0.425000,9.193122,9.440634
0.380000,9.522775,9.663082
0.515000,9.192528,9.055586
0.445000,9.150800,9.351065
-0.130000,13.094286,13.085850
0.320000,10.071434,10.036783
-0.260000,11.603898,11.352875
0.235000,10.808732,10.840908
0.135000,12.393331,12.490029
4.323707,1.197576,1.168726
-0.180000,12.282987,12.284842
-0.240000,11.469491,11.551122
0.025000,15.491619,15.368188
-0.010000,15.455482,15.733260
0.000000,16.462077,15.984388
-0.185000,12.505476,12.214802
0.210000,11.079238,11.168846
-0.175000,12.279246,12.356640
0.475000,9.127882,9.222698
-0.025000,15.474919,15.360433
0.520000,8.953079,9.034592
0.310000,10.074130,10.111526
0.020000,15.617660,15.517451
3.804397,1.045400,1.166569
0.455000,9.182223,9.307658
-0.095000,13.521860,13.760321
-0.065000,14.635241,14.410289
0.525000,8.961941,9.013514
0.405000,9.489161,9.535200
-0.035000,15.826589,15.115848
0.100000,13.524077,13.296303
7.699224,1.134176,1.170185
0.300000,9.993179,10.190725
0.185000,11.812433,11.549765
0.095000,13.067365,13.421080
0.345000,9.856710,9.867130
0.055000,14.350401,14.494669
0.265000,10.398673,10.508492
6.141293,1.169361,1.170127
-0.075000,14.173677,14.186778
0.110000,13.098123,13.053755
0.485000,9.115950,9.180805
0.200000,11.460181,11.314528
-0.040000,14.846434,14.995077
0.490000,9.089758,9.159935
0.440000,9.093297,9.373075
0.120000,12.791741,12.820832
0.085000,13.390009,13.677364
0.275000,10.365949,10.410689
1.986810,0.899901,1.084906
-0.215000,11.435378,11.829699
2.506121,0.781016,1.135305
-0.235000,11.704949,11.603988
0.290000,10.306362,10.274752
-0.060000,14.428909,14.524419
0.115000,12.889899,12.936070
-0.015000,15.744361,15.608348
0.580000,8.700436,8.771709
0.460000,9.156732,9.286221
0.555000,9.001881,8.884421
0.420000,9.737535,9.463741
0.495000,8.988257,9.139090
0.450000,9.265906,9.329266
0.255000,10.587447,10.612518
2.246466,0.886001,1.115471
8.997500,1.227554,1.170188
0.280000,10.295921,10.363993
3.025431,0.918633,1.156081
0.430000,9.421840,9.417835
0.570000,8.903211,8.817486
0.195000,11.394812,11.390668
6.400948,1.235541,1.170149
0.505000,9.029969,9.097398
0.090000,13.268234,13.548121
0.215000,11.149342,11.099211
5.621983,1.072095,1.170037
0.585000,8.873381,8.748435
-0.265000,11.328409,11.306453
0.015000,15.990440,15.667414
-0.030000,15.530547,15.237669
