-0.300000,10.945916
-0.299670,10.949118
-0.299340,10.952322
-0.299010,10.955528
-0.298680,10.958736
-0.298350,10.961946
-0.298020,10.965159
-0.297690,10.968374
-0.297360,10.971590
-0.297030,10.974808
-0.296700,10.978028
-0.296370,10.981252
-0.296040,10.984476
-0.295710,10.987703
-0.295380,10.990932
-0.295050,10.994163
-0.294719,10.997396
-0.294389,11.000630
-0.294059,11.003868
-0.293729,11.007107
-0.293399,11.010347
-0.293069,11.013591
-0.292739,11.016836
-0.292409,11.020083
-0.292079,11.023333
-0.291749,11.026585
-0.291419,11.029839
-0.291089,11.033094
-0.290759,11.036350
-0.290429,11.039610
-0.290099,11.042872
-0.289769,11.046137
-0.289439,11.049402
-0.289109,11.052671
-0.288779,11.055941
-0.288449,11.059214
-0.288119,11.062488
-0.287789,11.065763
-0.287459,11.069042
-0.287129,11.072323
-0.286799,11.075603
-0.286469,11.078890
-0.286139,11.082176
-0.285809,11.085464
-0.285479,11.088755
-0.285149,11.092049
-0.284818,11.095343
-0.284488,11.098640
-0.284158,11.101940
-0.283828,11.105240
-0.283498,11.108543
-0.283168,11.111849
-0.282838,11.115156
-0.282508,11.118465
-0.282178,11.121778
-0.281848,11.125092
-0.281518,11.128407
-0.281188,11.131723
-0.280858,11.135043
-0.280528,11.138365
-0.280198,11.141690
-0.279868,11.145016
-0.279538,11.148344
-0.279208,11.151673
-0.278878,11.155006
-0.278548,11.158340
-0.278218,11.161678
-0.277888,11.165016
-0.277558,11.168357
-0.277228,11.171700
-0.276898,11.175045
-0.276568,11.178391
-0.276238,11.181740
-0.275908,11.185091
-0.275578,11.188443
-0.275248,11.191800
-0.274917,11.195157
-0.274587,11.198517
-0.274257,11.201879
-0.273927,11.205242
-0.273597,11.208607
-0.273267,11.211975
-0.272937,11.215346
-0.272607,11.218718
-0.272277,11.222092
-0.271947,11.225468
-0.271617,11.228848
-0.271287,11.232227
-0.270957,11.235610
-0.270627,11.238996
-0.270297,11.242382
-0.269967,11.245771
-0.269637,11.249162
-0.269307,11.252556
-0.268977,11.255951
-0.268647,11.259348
-0.268317,11.262748
-0.267987,11.266150
-0.267657,11.269554
-0.267327,11.272961
-0.266997,11.276369
-0.266667,11.279779
-0.266337,11.283194
-0.266007,11.286608
-0.265677,11.290024
-0.265347,11.293444
-0.265017,11.296864
-0.264686,11.300287
-0.264356,11.303712
-0.264026,11.307140
-0.263696,11.310570
-0.263366,11.314003
-0.263036,11.317438
-0.262706,11.320873
-0.262376,11.324311
-0.262046,11.327753
-0.261716,11.331196
-0.261386,11.334641
-0.261056,11.338089
-0.260726,11.341537
-0.260396,11.344990
-0.260066,11.348444
-0.259736,11.351899
-0.259406,11.355358
-0.259076,11.358818
-0.258746,11.362282
-0.258416,11.365746
-0.258086,11.369213
-0.257756,11.372684
-0.257426,11.376154
-0.257096,11.379627
-0.256766,11.383104
-0.256436,11.386583
-0.256106,11.390064
-0.255776,11.393546
-0.255446,11.397032
-0.255116,11.400519
-0.254785,11.404009
-0.254455,11.407500
-0.254125,11.410995
