4823.089355,4238.148438
50.749283,37.099751
36.736526,26.562614
16.347206,13.842048
3.024719,2.958545
1.982252,1.796937
1.776961,1.565630
1.644097,1.415019
1.564501,1.347038
1.514894,1.313087
1.483688,1.300373
1.462374,1.292356
1.447139,1.286403
1.435622,1.281051
1.426515,1.275705
1.419000,1.270121
1.412630,1.264354
1.406994,1.258302
1.401966,1.252076
1.397358,1.245711
1.393089,1.239263
1.389126,1.232803
1.385365,1.226312
1.381806,1.219846
1.378466,1.213504
1.375297,1.207279
1.372316,1.201229
1.369519,1.195360
1.366893,1.189687
1.364466,1.184304
1.362226,1.179184
1.360146,1.174296
1.358250,1.169726
1.356490,1.165423
1.354919,1.161460
1.353497,1.157792
1.352196,1.154413
1.351036,1.151370
1.349978,1.148604
1.349037,1.146107
