3.269569,0.777608,10.568880
0.285000,10.035984,10.568880
4.621121,1.370754,10.568880
0.545000,8.783384,10.568880
-0.270000,11.041695,10.568880
0.295000,10.168851,10.568880
0.230000,10.780109,10.568880
0.565000,9.078941,10.568880
0.240000,10.690817,10.568880
0.465000,9.341444,10.568880
0.130000,12.749156,10.568880
0.360000,9.780438,10.568880
-0.225000,11.859157,10.568880
0.225000,10.980645,10.568880
-0.055000,15.022704,10.568880
0.205000,11.233306,10.568880
-0.140000,13.158987,10.568880
0.510000,8.891025,10.568880
0.540000,8.602956,10.568880
0.030000,15.252838,10.568880
-0.285000,11.000276,10.568880
-0.245000,11.265830,10.568880
3.720086,1.364375,10.568880
0.180000,12.073671,10.568880
-0.080000,13.467203,10.568880
6.197931,1.039419,10.568880
-0.155000,12.277391,10.568880
-0.205000,11.842311,10.568880
0.500000,9.066227,10.568880
7.324224,1.181249,10.568880
5.972672,1.202619,10.568880
-0.230000,11.483611,10.568880
0.125000,12.365772,10.568880
0.065000,13.904037,10.568880
0.260000,10.474658,10.568880
7.098966,1.183305,10.568880
-0.150000,12.473489,10.568880
-0.005000,15.867938,10.568880
4.170603,1.220340,10.568880
-0.255000,11.542009,10.568880
0.050000,14.820939,10.568880
6.648448,0.906248,10.568880
-0.210000,12.013467,10.568880
0.480000,9.223008,10.568880
0.435000,9.749879,10.568880
0.220000,10.893040,10.568880
0.305000,10.220613,10.568880
0.190000,11.524724,10.568880
-0.115000,13.265694,10.568880
1.467500,1.117868,10.568880
0.070000,13.849234,10.568880
0.175000,11.651174,10.568880
0.160000,12.060537,10.568880
0.390000,9.727770,10.568880
0.010000,15.979133,10.568880
-0.200000,12.426022,10.568880
-0.110000,13.265059,10.568880
5.296897,1.211835,10.568880
0.075000,13.590589,10.568880
-0.090000,13.527173,10.568880
-0.105000,13.385343,10.568880
0.150000,12.411138,10.568880
6.423190,1.037957,10.568880
3.044310,0.863351,10.568880
7.774741,0.834877,10.568880
0.080000,13.650551,10.568880
-0.050000,14.791442,10.568880
0.470000,9.169798,10.568880
0.375000,9.490925,10.568880
-0.250000,11.401962,10.568880
0.370000,9.815042,10.568880
-0.160000,12.888622,10.568880
-0.220000,11.829454,10.568880
-0.275000,11.167070,10.568880
0.350000,10.082225,10.568880
0.530000,9.050320,10.568880
-0.100000,13.345418,10.568880
0.165000,11.676626,10.568880
0.385000,9.535045,10.568880
-0.280000,11.075413,10.568880
0.355000,9.696515,10.568880
0.045000,14.815203,10.568880
7.549483,1.553409,10.568880
-0.135000,12.996084,10.568880
-0.295000,11.040408,10.568880
-0.120000,13.375273,10.568880
-0.020000,16.048819,10.568880
0.330000,10.076980,10.568880
-0.070000,13.825325,10.568880
0.425000,9.376291,10.568880
0.380000,9.085418,10.568880
0.515000,9.153855,10.568880
0.445000,9.210906,10.568880
-0.130000,12.835198,10.568880
0.320000,9.942859,10.568880
-0.260000,10.898032,10.568880
0.235000,10.657011,10.568880
0.135000,12.383341,10.568880
3.945345,0.891541,10.568880
-0.180000,12.596128,10.568880
-0.240000,11.351788,10.568880
0.025000,15.737143,10.568880
-0.010000,16.350745,10.568880
0.000000,15.917130,10.568880
-0.185000,11.675831,10.568880
0.210000,11.202203,10.568880
-0.175000,12.339642,10.568880
0.475000,9.453267,10.568880
-0.025000,15.509660,10.568880
0.520000,9.040937,10.568880
0.310000,10.018558,10.568880
0.020000,15.596663,10.568880
3.494828,1.351191,10.568880
0.455000,9.273868,10.568880
-0.095000,13.508456,10.568880
-0.065000,13.954528,10.568880
0.525000,9.062902,10.568880
0.405000,9.419608,10.568880
-0.035000,15.301536,10.568880
0.100000,13.259453,10.568880
6.873707,0.848961,10.568880
0.300000,9.980755,10.568880
0.185000,11.689284,10.568880
0.095000,13.282953,10.568880
0.345000,9.780025,10.568880
0.055000,14.614043,10.568880
0.265000,10.491161,10.568880
5.522155,1.118058,10.568880
-0.075000,14.162502,10.568880
0.110000,13.019408,10.568880
0.485000,8.932069,10.568880
0.200000,11.462536,10.568880
-0.040000,15.176702,10.568880
0.490000,9.282292,10.568880
0.440000,9.252602,10.568880
0.120000,12.776415,10.568880
0.085000,13.616560,10.568880
0.275000,10.539711,10.568880
1.918017,1.126766,10.568880
-0.215000,12.264350,10.568880
2.368534,1.161737,10.568880
-0.235000,11.377366,10.568880
0.290000,10.270943,10.568880
-0.060000,14.423873,10.568880
0.115000,12.761587,10.568880
-0.015000,15.847812,10.568880
0.580000,9.029502,10.568880
0.460000,9.303363,10.568880
0.555000,8.706789,10.568880
0.420000,9.466947,10.568880
0.495000,9.040861,10.568880
0.450000,9.196204,10.568880
0.255000,10.693355,10.568880
2.143276,0.939235,10.568880
8.000000,1.136357,10.568880
0.280000,10.097041,10.568880
2.819052,1.213373,10.568880
0.430000,9.580218,10.568880
0.570000,8.778182,10.568880
0.195000,11.555610,10.568880
5.747414,0.899683,10.568880
0.505000,9.179137,10.568880
0.090000,13.331033,10.568880
0.215000,11.180947,10.568880
5.071638,1.406018,10.568880
0.585000,8.866206,10.568880
-0.265000,11.088128,10.568880
0.015000,16.157214,10.568880
-0.030000,15.221529,10.568880
