5086.333984,4519.763672
64.949860,54.802303
35.411217,25.418940
19.965794,15.224633
4.290574,4.232466
1.808151,1.796659
1.605964,1.585215
1.520886,1.549562
1.470520,1.554462
1.437907,1.570327
1.416974,1.587013
1.403500,1.600827
1.394086,1.610639
1.386465,1.616660
1.379441,1.619598
1.371670,1.621273
1.363604,1.620865
1.353207,1.615403
1.337926,1.605942
1.316888,1.587930
1.300468,1.576528
1.285605,1.567489
1.269749,1.564852
1.256349,1.561185
1.244281,1.558528
1.233585,1.557185
1.224272,1.557246
1.216181,1.558496
1.209141,1.560648
1.203017,1.563385
1.197691,1.566428
1.193072,1.569521
1.189029,1.572534
1.185527,1.575399
1.182464,1.578022
1.179805,1.580423
1.177430,1.582544
1.175277,1.584367
1.173304,1.585954
1.171474,1.587255
