-0.300000,11.109331
-0.299670,11.110746
-0.299340,11.112167
-0.299010,11.113593
-0.298680,11.115026
-0.298350,11.116466
-0.298020,11.117910
-0.297690,11.119363
-0.297360,11.120820
-0.297030,11.122284
-0.296700,11.123756
-0.296370,11.125234
-0.296040,11.126719
-0.295710,11.128209
-0.295380,11.129705
-0.295050,11.131209
-0.294719,11.132720
-0.294389,11.134236
-0.294059,11.135760
-0.293729,11.137291
-0.293399,11.138827
-0.293069,11.140370
-0.292739,11.141922
-0.292409,11.143479
-0.292079,11.145043
-0.291749,11.146613
-0.291419,11.148192
-0.291089,11.149777
-0.290759,11.151368
-0.290429,11.152966
-0.290099,11.154573
-0.289769,11.156186
-0.289439,11.157806
-0.289109,11.159434
-0.288779,11.161067
-0.288449,11.162709
-0.288119,11.164359
-0.287789,11.166014
-0.287459,11.167678
-0.287129,11.169348
-0.286799,11.171027
-0.286469,11.172712
-0.286139,11.174404
-0.285809,11.176105
-0.285479,11.177813
-0.285149,11.179528
-0.284818,11.181250
-0.284488,11.182981
-0.284158,11.184720
-0.283828,11.186464
-0.283498,11.188218
-0.283168,11.189979
-0.282838,11.191748
-0.282508,11.193525
-0.282178,11.195309
-0.281848,11.197101
-0.281518,11.198901
-0.281188,11.200708
-0.280858,11.202525
-0.280528,11.204350
-0.280198,11.206181
-0.279868,11.208021
-0.279538,11.209869
-0.279208,11.211725
-0.278878,11.213591
-0.278548,11.215462
-0.278218,11.217343
-0.277888,11.219233
-0.277558,11.221130
-0.277228,11.223036
-0.276898,11.224950
-0.276568,11.226872
-0.276238,11.228804
-0.275908,11.230742
-0.275578,11.232691
-0.275248,11.234647
-0.274917,11.236613
-0.274587,11.238586
-0.274257,11.240568
-0.273927,11.242558
-0.273597,11.244558
-0.273267,11.246568
-0.272937,11.248584
-0.272607,11.250610
-0.272277,11.252645
-0.271947,11.254689
-0.271617,11.256742
-0.271287,11.258803
-0.270957,11.260875
-0.270627,11.262954
-0.270297,11.265042
-0.269967,11.267140
-0.269637,11.269247
-0.269307,11.271362
-0.268977,11.273491
-0.268647,11.275624
-0.268317,11.277768
-0.267987,11.279922
-0.267657,11.282085
-0.267327,11.284256
-0.266997,11.286439
-0.266667,11.288630
-0.266337,11.290830
-0.266007,11.293040
-0.265677,11.295259
-0.265347,11.297489
-0.265017,11.299727
-0.264686,11.301976
-0.264356,11.304235
-0.264026,11.306503
-0.263696,11.308782
-0.263366,11.311070
-0.263036,11.313368
-0.262706,11.315675
-0.262376,11.317992
-0.262046,11.320320
-0.261716,11.322659
-0.261386,11.325006
-0.261056,11.327364
-0.260726,11.329732
-0.260396,11.332110
-0.260066,11.334500
-0.259736,11.336898
-0.259406,11.339308
-0.259076,11.341726
-0.258746,11.344155
-0.258416,11.346597
-0.258086,11.349048
-0.257756,11.351509
-0.257426,11.353979
-0.257096,11.356462
-0.256766,11.358954
-0.256436,11.361459
-0.256106,11.363973
-0.255776,11.366497
-0.255446,11.369033
-0.255116,11.371580
-0.254785,11.374136
-0.254455,11.376704
-0.254125,11.379283
-0.253795,11.381872
-0.253465,11.384474
-0.253135,11.387086
-0.252805,11.389709
-0.252475,11.392344
-0.252145,11.394987
-0.251815,11.397644
-0.251485,11.400311
-0.251155,11.402990
-0.250825,11.405680
-0.250495,11.408382
-0.250165,11.411095
-0.249835,11.413818
-0.249505,11.416553
-0.249175,11.419301
-0.248845,11.422058
-0.248515,11.424829
-0.248185,11.427610
-0.247855,11.430402
-0.247525,11.433208
-0.247195,11.436023
-0.246865,11.438851
-0.246535,11.441691
-0.246205,11.444543
-0.245875,11.447407
-0.245545,11.450281
-0.245215,11.453168
-0.244884,11.456067
-0.244554,11.458978
-0.244224,11.461900
-0.243894,11.464836
-0.243564,11.467782
-0.243234,11.470741
-0.242904,11.473711
-0.242574,11.476695
-0.242244,11.479692
-0.241914,11.482699
-0.241584,11.485719
-0.241254,11.488751
-0.240924,11.491796
-0.240594,11.494853
-0.240264,11.497921
-0.239934,11.501004
-0.239604,11.504099
-0.239274,11.507206
-0.238944,11.510324
-0.238614,11.513456
-0.238284,11.516601
-0.237954,11.519758
-0.237624,11.522928
-0.237294,11.526111
-0.236964,11.529306
-0.236634,11.532515
-0.236304,11.535735
-0.235974,11.538968
-0.235644,11.542214
-0.235314,11.545475
-0.234983,11.548745
-0.234653,11.552032
-0.234323,11.555330
-0.233993,11.558640
-0.233663,11.561965
-0.233333,11.565302
-0.233003,11.568653
-0.232673,11.572016
-0.232343,11.575392
-0.232013,11.578783
-0.231683,11.582186
-0.231353,11.585602
-0.231023,11.589032
-0.230693,11.592474
-0.230363,11.595931
-0.230033,11.599400
-0.229703,11.602883
-0.229373,11.606380
-0.229043,11.609890
-0.228713,11.613413
-0.228383,11.616950
-0.228053,11.620500
-0.227723,11.624063
-0.227393,11.627642
-0.227063,11.631232
-0.226733,11.634837
-0.226403,11.638455
-0.226073,11.642087
-0.225743,11.645732
-0.225413,11.649391
-0.225083,11.653065
-0.224752,11.656751
-0.224422,11.660452
-0.224092,11.664165
-0.223762,11.667894
-0.223432,11.671636
-0.223102,11.675391
-0.222772,11.679162
-0.222442,11.682946
-0.222112,11.686744
-0.221782,11.690555
-0.221452,11.694381
-0.221122,11.698218
-0.220792,11.702075
-0.220462,11.705940
-0.220132,11.709823
-0.219802,11.713718
-0.219472,11.717628
-0.219142,11.721551
-0.218812,11.725490
-0.218482,11.729440
-0.218152,11.733407
-0.217822,11.737389
-0.217492,11.741383
-0.217162,11.745392
-0.216832,11.749414
-0.216502,11.753451
-0.216172,11.757504
-0.215842,11.761567
-0.215512,11.765650
-0.215182,11.769744
-0.214851,11.773850
-0.214521,11.777974
-0.214191,11.782111
-0.213861,11.786262
-0.213531,11.790427
-0.213201,11.794608
-0.212871,11.798802
-0.212541,11.803011
-0.212211,11.807234
-0.211881,11.811471
-0.211551,11.815724
-0.211221,11.819989
-0.210891,11.824271
-0.210561,11.828567
-0.210231,11.832875
-0.209901,11.837199
-0.209571,11.841537
-0.209241,11.845890
-0.208911,11.850256
-0.208581,11.854637
-0.208251,11.859034
-0.207921,11.863445
