3.269569,1.081573,1.149785
0.285000,10.078875,10.260121
4.621121,0.905178,1.149687
0.545000,8.942115,8.887972
-0.270000,10.912057,11.219996
0.295000,10.155265,10.178447
0.230000,10.738862,10.864316
0.565000,8.856971,8.754741
0.240000,10.754814,10.729261
0.465000,9.250553,9.207567
0.130000,12.616953,12.661366
0.360000,9.724969,9.750541
-0.225000,11.337947,11.726967
0.225000,10.913912,10.937008
-0.055000,15.129233,14.648168
0.205000,11.274566,11.263188
-0.140000,13.069811,12.836204
0.510000,8.864966,9.065930
0.540000,8.806746,8.917558
0.030000,15.322935,15.558534
-0.285000,11.162432,11.064653
-0.245000,11.535362,11.494766
3.720086,1.553022,1.149699
0.180000,11.702334,11.736518
-0.080000,14.027092,13.970388
6.197931,1.152320,1.149687
-0.155000,12.938846,12.619459
-0.205000,12.001825,11.968666
0.500000,9.007520,9.105085
7.324224,0.844981,1.149687
5.972672,1.167892,1.149687
-0.230000,11.816248,11.667986
0.125000,12.582120,12.742444
0.065000,14.234399,14.118066
0.260000,10.534524,10.496318
7.098966,1.292689,1.149687
-0.150000,13.150982,12.690072
-0.005000,15.657989,15.948199
4.170603,1.381826,1.149689
-0.255000,11.433771,11.382638
0.050000,14.609188,14.738124
6.648448,0.970839,1.149687
-0.210000,11.800964,11.907392
0.480000,8.898436,9.169746
0.435000,9.125838,9.331635
0.220000,10.738987,11.013259
0.305000,9.943076,10.102429
0.190000,11.325066,11.541053
-0.115000,13.160079,13.241915
1.467500,1.197208,1.399630
0.070000,13.793696,13.937572
0.175000,11.979274,11.835536
0.160000,12.379352,12.129533
0.390000,9.666958,9.582811
0.010000,15.916803,15.989127
-0.200000,12.394753,12.030514
-0.110000,13.308786,13.332434
5.296897,1.469829,1.149687
0.075000,13.978129,13.773253
-0.090000,13.501393,13.737494
-0.105000,13.353635,13.426890
0.150000,12.277989,12.316945
6.423190,0.725041,1.149687
3.044310,1.047297,1.149947
7.774741,1.259167,1.149687
0.080000,13.485979,13.624999
-0.050000,14.849735,14.797235
0.470000,9.072672,9.195896
0.375000,9.509535,9.665769
-0.250000,11.531073,11.438351
0.370000,9.528686,9.693755
-0.160000,12.893959,12.550223
-0.220000,11.194168,11.786538
-0.275000,11.258668,11.167373
0.350000,9.785535,9.808775
0.530000,8.910109,8.972445
-0.100000,13.416969,13.525654
0.165000,11.934235,12.032707
0.385000,9.386938,9.610349
-0.280000,11.107324,11.115582
0.355000,9.776180,9.779449
0.045000,14.905586,14.957181
7.549483,1.282795,1.149687
-0.135000,12.765113,12.912173
-0.295000,10.646052,10.965453
-0.120000,13.099124,13.154975
-0.020000,15.726630,15.665474
0.330000,10.007860,9.931500
-0.070000,13.830927,14.225683
0.425000,9.459497,9.388829
0.380000,9.542027,9.637982
0.515000,8.851193,9.044512
0.445000,9.322479,9.273006
-0.130000,13.100866,12.990428
0.320000,10.214013,9.997066
-0.260000,11.443701,11.327656
0.235000,11.031015,10.795106
0.135000,12.450335,12.578793
3.945345,0.888484,1.149690
-0.180000,12.220488,12.284076
-0.240000,11.512025,11.551864
0.025000,15.740981,15.716111
-0.010000,15.708100,15.875449
0.000000,16.133218,15.993814
-0.185000,12.162847,12.219680
0.210000,11.198477,11.176440
-0.175000,12.242006,12.349235
0.475000,9.471762,9.183302
-0.025000,15.629606,15.536727
0.520000,9.190106,9.021813
0.310000,10.019825,10.066254
0.020000,15.786399,15.842376
3.494828,1.092014,1.149723
0.455000,9.086561,9.228313
-0.095000,13.467372,13.629079
-0.065000,14.459762,14.361615
0.525000,8.485176,8.997802
0.405000,9.802420,9.500314
-0.035000,15.382961,15.251002
0.100000,13.189324,13.164760
6.873707,1.263038,1.149687
0.300000,10.329556,10.139791
0.185000,11.806972,11.638136
0.095000,13.166586,13.263699
0.345000,9.754296,9.838578
0.055000,14.728463,14.521709
0.265000,10.444101,10.444787
5.522155,1.178268,1.149687
-0.075000,13.700198,14.095220
0.110000,13.018715,12.986751
0.485000,9.255787,9.155188
0.200000,11.066385,11.353105
-0.040000,15.614203,15.100539
0.490000,9.288792,9.139586
0.440000,9.504368,9.302520
0.120000,12.855229,12.822907
0.085000,13.386732,13.491790
0.275000,10.421319,10.348496
1.918017,0.907877,1.184666
-0.215000,12.007356,11.846679
2.368534,1.105739,1.154620
-0.235000,11.573889,11.609611
0.290000,10.060170,10.218514
-0.060000,14.305785,14.502650
0.115000,12.857159,12.903884
-0.015000,15.516783,15.779769
0.580000,8.652627,8.638649
0.460000,9.209073,9.218361
0.555000,8.741956,8.824379
0.420000,9.050415,9.416997
0.495000,9.104266,9.122897
0.450000,9.150096,9.243048
0.255000,10.482855,10.550346
2.143276,1.533392,1.162818
8.000000,1.270895,1.149687
0.280000,10.210451,10.303399
2.819052,1.213352,1.150385
0.430000,9.534872,9.360391
0.570000,8.664190,8.717607
0.195000,11.579158,11.445869
5.747414,0.964035,1.149687
0.505000,9.224031,9.086110
0.090000,13.298995,13.372009
0.215000,10.996448,11.093087
5.071638,0.912902,1.149687
0.585000,8.628167,8.596804
-0.265000,11.048881,11.273433
0.015000,15.803457,15.933877
-0.030000,15.290222,15.397408
