-0.300000,11.111749
-0.299670,11.113919
-0.299340,11.116092
-0.299010,11.118268
-0.298680,11.120449
-0.298350,11.122632
-0.298020,11.124820
-0.297690,11.127009
-0.297360,11.129206
-0.297030,11.131402
-0.296700,11.133605
-0.296370,11.135812
-0.296040,11.138019
-0.295710,11.140233
-0.295380,11.142451
-0.295050,11.144670
-0.294719,11.146894
-0.294389,11.149120
-0.294059,11.151350
-0.293729,11.153586
-0.293399,11.155823
-0.293069,11.158065
-0.292739,11.160311
-0.292409,11.162560
-0.292079,11.164815
-0.291749,11.167069
-0.291419,11.169332
-0.291089,11.171594
-0.290759,11.173860
-0.290429,11.176133
-0.290099,11.178410
-0.289769,11.180688
-0.289439,11.182971
-0.289109,11.185258
-0.288779,11.187549
-0.288449,11.189841
-0.288119,11.192140
-0.287789,11.194442
-0.287459,11.196748
-0.287129,11.199059
-0.286799,11.201369
-0.286469,11.203689
-0.286139,11.206010
-0.285809,11.208331
-0.285479,11.210661
-0.285149,11.212995
-0.284818,11.215329
-0.284488,11.217671
-0.284158,11.220015
-0.283828,11.222362
-0.283498,11.224715
-0.283168,11.227073
-0.282838,11.229432
-0.282508,11.231795
-0.282178,11.234162
-0.281848,11.236537
-0.281518,11.238912
-0.281188,11.241292
-0.280858,11.243675
-0.280528,11.246064
-0.280198,11.248454
-0.279868,11.250852
-0.279538,11.253253
-0.279208,11.255655
-0.278878,11.258061
-0.278548,11.260478
-0.278218,11.262891
-0.277888,11.265311
-0.277558,11.267737
-0.277228,11.270165
-0.276898,11.272600
-0.276568,11.275035
-0.276238,11.277474
-0.275908,11.279920
-0.275578,11.282371
-0.275248,11.284823
-0.274917,11.287280
-0.274587,11.289741
-0.274257,11.292209
-0.273927,11.294678
-0.273597,11.297153
-0.273267,11.299632
-0.272937,11.302114
-0.272607,11.304598
-0.272277,11.307093
-0.271947,11.309586
-0.271617,11.312082
-0.271287,11.314589
-0.270957,11.317100
-0.270627,11.319612
-0.270297,11.322125
-0.269967,11.324651
-0.269637,11.327172
-0.269307,11.329703
-0.268977,11.332236
-0.268647,11.334777
-0.268317,11.337319
-0.267987,11.339866
-0.267657,11.342422
-0.267327,11.344977
-0.266997,11.347536
-0.266667,11.350101
-0.266337,11.352671
-0.266007,11.355247
-0.265677,11.357823
-0.265347,11.360406
-0.265017,11.362994
-0.264686,11.365584
-0.264356,11.368179
-0.264026,11.370783
-0.263696,11.373387
-0.263366,11.375998
-0.263036,11.378611
-0.262706,11.381231
-0.262376,11.383856
-0.262046,11.386483
-0.261716,11.389117
-0.261386,11.391755
-0.261056,11.394395
-0.260726,11.397042
-0.260396,11.399693
-0.260066,11.402350
-0.259736,11.405012
-0.259406,11.407676
-0.259076,11.410346
-0.258746,11.413019
-0.258416,11.415698
-0.258086,11.418383
-0.257756,11.421071
-0.257426,11.423762
-0.257096,11.426461
-0.256766,11.429166
-0.256436,11.431874
-0.256106,11.434585
-0.255776,11.437303
-0.255446,11.440026
-0.255116,11.442752
-0.254785,11.445482
-0.254455,11.448216
-0.254125,11.450960
-0.253795,11.453707
-0.253465,11.456457
-0.253135,11.459212
-0.252805,11.461977
-0.252475,11.464741
-0.252145,11.467509
-0.251815,11.470288
-0.251485,11.473067
-0.251155,11.475850
-0.250825,11.478641
-0.250495,11.481438
-0.250165,11.484239
-0.249835,11.487042
-0.249505,11.489854
-0.249175,11.492668
-0.248845,11.495490
-0.248515,11.498317
-0.248185,11.501145
-0.247855,11.503982
-0.247525,11.506824
-0.247195,11.509668
-0.246865,11.512516
-0.246535,11.515375
-0.246205,11.518233
-0.245875,11.521100
-0.245545,11.523973
-0.245215,11.526849
-0.244884,11.529728
-0.244554,11.532617
-0.244224,11.535509
-0.243894,11.538405
-0.243564,11.541307
-0.243234,11.544217
-0.242904,11.547131
-0.242574,11.550050
-0.242244,11.552976
-0.241914,11.555902
-0.241584,11.558837
-0.241254,11.561776
-0.240924,11.564717
-0.240594,11.567672
-0.240264,11.570625
-0.239934,11.573588
-0.239604,11.576554
-0.239274,11.579526
-0.238944,11.582503
-0.238614,11.585485
-0.238284,11.588474
-0.237954,11.591469
-0.237624,11.594465
-0.237294,11.597472
-0.236964,11.600481
-0.236634,11.603498
-0.236304,11.606520
-0.235974,11.609546
-0.235644,11.612575
-0.235314,11.615616
-0.234983,11.618657
-0.234653,11.621707
-0.234323,11.624762
-0.233993,11.627822
-0.233663,11.630889
-0.233333,11.633960
-0.233003,11.637035
-0.232673,11.640119
-0.232343,11.643208
-0.232013,11.646300
-0.231683,11.649402
-0.231353,11.652507
-0.231023,11.655617
-0.230693,11.658734
-0.230363,11.661860
-0.230033,11.664989
-0.229703,11.668118
-0.229373,11.671262
-0.229043,11.674407
-0.228713,11.677558
-0.228383,11.680717
-0.228053,11.683883
-0.227723,11.687051
-0.227393,11.690226
-0.227063,11.693404
-0.226733,11.696595
-0.226403,11.699786
-0.226073,11.702987
-0.225743,11.706191
-0.225413,11.709401
-0.225083,11.712618
-0.224752,11.715840
-0.224422,11.719069
-0.224092,11.722305
-0.223762,11.725547
-0.223432,11.728792
-0.223102,11.732049
-0.222772,11.735308
-0.222442,11.738572
-0.222112,11.741845
-0.221782,11.745122
-0.221452,11.748406
-0.221122,11.751698
-0.220792,11.754994
-0.220462,11.758298
-0.220132,11.761604
-0.219802,11.764919
-0.219472,11.768243
-0.219142,11.771569
-0.218812,11.774903
-0.218482,11.778245
-0.218152,11.781592
-0.217822,11.784943
-0.217492,11.788302
-0.217162,11.791670
-0.216832,11.795041
-0.216502,11.798419
-0.216172,11.801804
-0.215842,11.805196
-0.215512,11.808591
-0.215182,11.811996
-0.214851,11.815408
-0.214521,11.818826
-0.214191,11.822248
-0.213861,11.825679
-0.213531,11.829116
-0.213201,11.832557
-0.212871,11.836007
-0.212541,11.839464
-0.212211,11.842927
-0.211881,11.846396
-0.211551,11.849874
-0.211221,11.853355
-0.210891,11.856845
-0.210561,11.860344
-0.210231,11.863845
-0.209901,11.867352
-0.209571,11.870872
-0.209241,11.874396
-0.208911,11.877923
-0.208581,11.881461
-0.208251,11.885005
-0.207921,11.888554
-0.207591,11.892113
-0.207261,11.895676
-0.206931,11.899247
-0.206601,11.902824
-0.206271,11.906409
-0.205941,11.910001
-0.205611,11.913596
-0.205281,11.917205
-0.204950,11.920814
-0.204620,11.924434
-0.204290,11.928061
-0.203960,11.931693
-0.203630,11.935335
-0.203300,11.938985
-0.202970,11.942639
-0.202640,11.946301
-0.202310,11.949969
-0.201980,11.953644
-0.201650,11.957330
-0.201320,11.961019
-0.200990,11.964715
-0.200660,11.968420
-0.200330,11.972131
-0.200000,11.975851
-0.199670,11.979577
-0.199340,11.983312
-0.199010,11.987052
-0.198680,11.990802
-0.198350,11.994555
-0.198020,11.998319
-0.197690,12.002088
-0.197360,12.005867
-0.197030,12.009651
-0.196700,12.013444
-0.196370,12.017243
-0.196040,12.021050
-0.195710,12.024865
-0.195380,12.028687
-0.195050,12.032517
-0.194719,12.036354
-0.194389,12.040198
-0.194059,12.044051
-0.193729,12.047912
-0.193399,12.051777
-0.193069,12.055654
-0.192739,12.059535
-0.192409,12.063425
-0.192079,12.067326
-0.191749,12.071232
-0.191419,12.075144
-0.191089,12.079066
-0.190759,12.082994
-0.190429,12.086928
-0.190099,12.090877
-0.189769,12.094829
-0.189439,12.098788
-0.189109,12.102754
-0.188779,12.106729
-0.188449,12.110713
-0.188119,12.114705
-0.187789,12.118702
-0.187459,12.122708
-0.187129,12.126725
-0.186799,12.130752
-0.186469,12.134777
-0.186139,12.138817
-0.185809,12.142864
-0.185479,12.146920
-0.185149,12.150981
-0.184818,12.155055
-0.184488,12.159135
-0.184158,12.163222
-0.183828,12.167317
-0.183498,12.171422
-0.183168,12.175533
-0.182838,12.179652
-0.182508,12.183781
-0.182178,12.187919
-0.181848,12.192063
-0.181518,12.196217
-0.181188,12.200377
-0.180858,12.204546
-0.180528,12.208724
-0.180198,12.212913
-0.179868,12.217105
-0.179538,12.221311
-0.179208,12.225522
-0.178878,12.229740
-0.178548,12.233972
-0.178218,12.238208
-0.177888,12.242453
-0.177558,12.246705
-0.177228,12.250968
-0.176898,12.255239
-0.176568,12.259521
-0.176238,12.263808
-0.175908,12.268106
-0.175578,12.272410
-0.175248,12.276726
-0.174917,12.281048
-0.174587,12.285378
-0.174257,12.289720
-0.173927,12.294068
-0.173597,12.298426
-0.173267,12.302794
-0.172937,12.307168
-0.172607,12.311553
-0.172277,12.315946
-0.171947,12.320345
-0.171617,12.324757
-0.171287,12.329176
-0.170957,12.333604
-0.170627,12.338041
-0.170297,12.342488
-0.169967,12.346942
-0.169637,12.351407
-0.169307,12.355881
-0.168977,12.360362
-0.168647,12.364854
-0.168317,12.369357
-0.167987,12.373862
-0.167657,12.378383
-0.167327,12.382913
-0.166997,12.387449
-0.166667,12.391995
-0.166337,12.396551
-0.166007,12.401116
-0.165677,12.405692
-0.165347,12.410272
-0.165017,12.414866
-0.164686,12.419468
-0.164356,12.424077
-0.164026,12.428699
-0.163696,12.433329
-0.163366,12.437968
-0.163036,12.442616
-0.162706,12.447276
-0.162376,12.451941
-0.162046,12.456620
-0.161716,12.461304
-0.161386,12.466003
-0.161056,12.470710
-0.160726,12.475421
-0.160396,12.480149
-0.160066,12.484883
-0.159736,12.489625
-0.159406,12.494380
-0.159076,12.499143
-0.158746,12.503918
-0.158416,12.508701
-0.158086,12.513492
-0.157756,12.518296
-0.157426,12.523108
-0.157096,12.527928
-0.156766,12.532763
-0.156436,12.537601
-0.156106,12.542451
-0.155776,12.547311
-0.155446,12.552184
-0.155116,12.557067
-0.154785,12.561957
-0.154455,12.566859
-0.154125,12.571771
-0.153795,12.576689
-0.153465,12.581622
-0.153135,12.586562
-0.152805,12.591515
-0.152475,12.596477
-0.152145,12.601445
-0.151815,12.606430
-0.151485,12.611423
-0.151155,12.616422
-0.150825,12.621436
-0.150495,12.626458
-0.150165,12.631490
-0.149835,12.636536
-0.149505,12.641589
-0.149175,12.646651
-0.148845,12.651726
-0.148515,12.656810
-0.148185,12.661906
-0.147855,12.667012
-0.147525,12.672126
-0.147195,12.677253
-0.146865,12.682390
-0.146535,12.687536
-0.146205,12.692694
-0.145875,12.697862
-0.145545,12.703043
-0.145215,12.708230
-0.144884,12.713430
-0.144554,12.718639
-0.144224,12.723861
-0.143894,12.729093
-0.143564,12.734334
-0.143234,12.739587
-0.142904,12.744851
-0.142574,12.750123
-0.142244,12.755410
-0.141914,12.760709
-0.141584,12.766015
-0.141254,12.771332
-0.140924,12.776662
-0.140594,12.782001
-0.140264,12.787349
-0.139934,12.792714
-0.139604,12.798087
-0.139274,12.803472
-0.138944,12.808864
-0.138614,12.814269
-0.138284,12.819688
-0.137954,12.825116
-0.137624,12.830552
-0.137294,12.836001
-0.136964,12.841462
-0.136634,12.846935
-0.136304,12.852416
-0.135974,12.857915
-0.135644,12.863417
-0.135314,12.868935
-0.134983,12.874462
-0.134653,12.880004
-0.134323,12.885552
-0.133993,12.891112
-0.133663,12.896688
-0.133333,12.902274
-0.133003,12.907869
-0.132673,12.913477
-0.132343,12.919096
-0.132013,12.924726
-0.131683,12.930367
-0.131353,12.936023
