5265.254883,4556.147949
50.267487,35.914570
26.783506,20.010443
4.360997,4.646616
1.435272,1.595424
1.219644,1.385478
1.167274,1.327435
1.135684,1.280833
1.111128,1.249813
1.096937,1.230454
1.089065,1.212645
1.082819,1.205325
1.079524,1.197746
1.075560,1.195706
1.073001,1.191967
1.070592,1.191478
1.068524,1.188881
1.064662,1.189013
1.063311,1.188175
1.063265,1.182863
1.060341,1.184039
1.057998,1.183596
1.056658,1.181752
1.054548,1.179742
1.052732,1.178723
1.050231,1.176807
1.048316,1.174344
1.046716,1.173986
1.044202,1.169441
1.042650,1.171162
1.040501,1.169402
1.038170,1.164302
1.035701,1.165978
1.033410,1.161110
1.031679,1.159630
1.029039,1.161231
1.026508,1.159101
1.024461,1.157829
1.021820,1.155604
1.019849,1.156365
