5292.462891,4720.929199
70.542763,54.198475
41.999523,29.393156
21.287725,15.343374
3.537512,3.066131
2.874642,2.730521
2.215017,2.334846
1.625602,2.026434
1.299557,1.907892
1.186981,1.884629
1.141916,1.860625
1.114513,1.829558
1.092198,1.800095
1.072386,1.773813
1.054464,1.751165
1.038200,1.731985
1.023366,1.715809
1.009776,1.702066
0.997256,1.690059
0.985595,1.678986
0.974581,1.668105
0.964051,1.657600
0.953872,1.645616
0.943911,1.631837
0.934111,1.616418
0.924444,1.599608
0.914934,1.581722
0.905679,1.563099
0.896776,1.544672
0.888267,1.526813
0.880271,1.509847
0.872925,1.494118
0.866322,1.479904
0.860569,1.467415
0.855700,1.456777
0.851709,1.447996
0.848511,1.441132
0.846009,1.436936
0.844075,1.434812
0.842566,1.433037
