3.269569,1.100782,1.023153
0.285000,10.600335,10.292048
4.621121,1.312354,1.120969
0.545000,9.157483,8.982812
-0.270000,11.258733,11.308913
0.295000,10.048628,10.197367
0.230000,10.899065,10.915639
0.565000,8.729123,8.923673
0.240000,10.611645,10.788832
0.465000,9.231717,9.225137
0.130000,12.598025,12.546842
0.360000,9.704072,9.703576
-0.225000,12.223603,11.779865
0.225000,10.974996,10.981346
-0.055000,14.714821,14.539206
0.205000,11.392133,11.259757
-0.140000,13.202033,12.877748
0.510000,9.266369,9.084476
0.540000,8.724100,8.997336
0.030000,15.488732,15.295657
-0.285000,11.037826,11.167793
-0.245000,11.540019,11.561700
3.720086,1.073532,1.076058
0.180000,11.546734,11.643801
-0.080000,14.024065,13.939692
6.197931,1.216290,1.136580
-0.155000,12.892682,12.660614
-0.205000,11.843068,12.012324
0.500000,8.999193,9.114190
7.324224,1.219857,1.138021
5.972672,1.041229,1.135890
-0.230000,11.644794,11.723992
0.125000,12.641044,12.648936
0.065000,14.238238,14.127578
0.260000,10.504463,10.553367
7.098966,0.974082,1.137885
-0.150000,12.884032,12.731587
-0.005000,15.984092,15.780674
4.170603,1.028938,1.105292
-0.255000,11.248101,11.457936
0.050000,14.531055,14.595866
6.648448,1.112230,1.137438
-0.210000,11.964083,11.952856
0.480000,9.217644,9.175939
0.435000,9.233049,9.334109
0.220000,10.993245,11.048603
0.305000,10.015092,10.108062
0.190000,11.600565,11.485257
-0.115000,13.059524,13.273644
1.467500,1.013562,1.015787
0.070000,13.809688,13.981828
0.175000,11.678355,11.725610
0.160000,12.088316,11.981647
0.390000,9.821570,9.535233
0.010000,15.854522,15.871957
-0.200000,11.925147,12.072709
-0.110000,13.220155,13.359399
5.296897,1.201625,1.131786
0.075000,13.461174,13.840936
-0.090000,13.594300,13.731907
-0.105000,13.456280,13.447845
0.150000,12.210965,12.161685
6.423190,0.965632,1.137077
3.044310,0.793321,0.983686
7.774741,0.776216,1.138190
0.080000,13.725533,13.704679
-0.050000,14.623952,14.674289
0.470000,9.235411,9.208409
0.375000,9.547930,9.615436
-0.250000,11.496381,11.509374
0.370000,9.286532,9.643893
-0.160000,12.575444,12.590922
-0.220000,11.647680,11.836633
-0.275000,10.816396,11.261001
0.350000,9.931461,9.767158
0.530000,8.970146,9.026272
-0.100000,13.260335,13.539229
0.165000,11.994114,11.894488
0.385000,9.552917,9.561136
-0.280000,11.131087,11.213963
0.355000,9.538036,9.734864
0.045000,14.491070,14.762734
7.549483,1.585825,1.138119
-0.135000,12.684018,12.953150
-0.295000,10.822420,11.078057
-0.120000,13.291860,13.190345
-0.020000,15.344740,15.582963
0.330000,9.834713,9.907005
-0.070000,13.737004,14.164847
0.425000,9.572988,9.374370
0.380000,9.511875,9.587861
0.515000,9.181456,9.069812
0.445000,9.358479,9.295963
-0.130000,13.230904,13.030278
0.320000,9.541516,9.983756
-0.260000,11.152892,11.407380
0.235000,10.940500,10.851470
0.135000,12.410934,12.447182
3.945345,1.012749,1.092899
-0.180000,11.775697,12.323653
-0.240000,11.800023,11.614907
0.025000,15.691182,15.483487
-0.010000,15.532210,15.749747
0.000000,15.451253,15.811524
-0.185000,12.319674,12.259465
0.210000,10.912438,11.187798
-0.175000,12.808767,12.388856
0.475000,9.148079,9.192019
-0.025000,15.560859,15.421844
0.520000,8.952388,9.055243
0.310000,10.088741,10.065366
0.020000,15.856994,15.675858
3.494828,1.139434,1.053362
0.455000,9.122705,9.259712
-0.095000,13.416271,13.633824
-0.065000,14.322707,14.284569
0.525000,9.396227,9.040738
0.405000,9.555190,9.462146
-0.035000,15.374452,15.109633
0.100000,13.266770,13.201257
6.873707,0.842677,1.137698
0.300000,9.955924,10.152053
0.185000,11.474710,11.563693
0.095000,12.914700,13.321344
0.345000,9.573724,9.800488
0.055000,14.809831,14.434443
0.265000,10.401793,10.498218
5.522155,0.967786,1.133613
-0.075000,13.961523,14.049965
0.110000,13.090271,12.971288
0.485000,8.956729,9.160144
0.200000,11.363982,11.333312
-0.040000,15.062509,14.959721
0.490000,9.221147,9.144607
0.440000,9.585182,9.314786
0.120000,12.829704,12.753609
0.085000,13.310653,13.572823
0.275000,10.478836,10.392281
1.918017,0.593454,0.715492
-0.215000,11.742966,11.894296
2.368534,0.880807,0.806200
-0.235000,11.761470,11.669003
0.290000,10.325074,10.244023
-0.060000,14.169021,14.409314
0.115000,12.927597,12.861004
-0.015000,15.841413,15.719009
0.580000,8.827258,8.877421
0.460000,9.221414,9.242229
0.555000,9.278266,8.953509
0.420000,9.589827,9.395366
0.495000,9.110673,9.129296
0.450000,9.230881,9.277615
0.255000,10.574814,10.609992
2.143276,0.790577,0.744737
8.000000,1.092604,1.138240
0.280000,10.523206,10.341460
2.819052,0.797493,0.933617
0.430000,9.065758,9.353961
0.570000,8.661736,8.908484
0.195000,11.427573,11.408473
5.747414,1.399704,1.134935
0.505000,8.996385,9.099259
0.090000,13.389873,13.445123
0.215000,11.149971,11.117416
5.071638,1.059364,1.129260
0.585000,8.874976,8.861489
-0.265000,11.531843,11.357706
0.015000,15.867673,15.872267
-0.030000,15.104767,15.263851
