5175.228516,4566.471191
160.672760,128.476212
30.829107,22.941319
4.185843,4.695104
1.792536,1.713666
1.543330,1.368353
1.497468,1.292480
1.487812,1.334271
1.482593,1.328038
1.474947,1.335684
1.472468,1.343225
1.476125,1.347152
1.464134,1.372745
1.468285,1.390019
1.462308,1.405077
1.465604,1.404304
1.458454,1.429436
1.462005,1.453868
1.458359,1.469255
1.452865,1.496370
1.455566,1.528280
1.457362,1.566541
1.454170,1.604960
1.438379,1.654100
1.434783,1.700481
1.437859,1.758493
1.429073,1.818322
1.429999,1.899264
1.424347,1.964405
1.419205,2.047528
1.410627,2.141628
1.403277,2.241457
1.396069,2.248384
1.389000,2.231911
1.382109,2.216535
1.375383,2.202620
1.368853,2.190279
1.362545,2.179577
1.356486,2.170539
1.350700,2.163280
