-0.300000,10.915322
-0.299690,10.918292
-0.299380,10.921266
-0.299070,10.924246
-0.298760,10.927230
-0.298450,10.930220
-0.298140,10.933212
-0.297831,10.936212
-0.297521,10.939215
-0.297211,10.942223
-0.296901,10.945236
-0.296591,10.948253
-0.296281,10.951277
-0.295971,10.954304
-0.295661,10.957335
-0.295351,10.960372
-0.295041,10.963414
-0.294731,10.966461
-0.294421,10.969513
-0.294111,10.972569
-0.293801,10.975630
-0.293492,10.978696
-0.293182,10.981768
-0.292872,10.984842
-0.292562,10.987922
-0.292252,10.991008
-0.291942,10.994097
-0.291632,10.997191
-0.291322,11.000291
-0.291012,11.003395
-0.290702,11.006503
-0.290392,11.009618
-0.290082,11.012734
-0.289772,11.015859
-0.289462,11.018985
-0.289153,11.022119
-0.288843,11.025254
-0.288533,11.028398
-0.288223,11.031544
-0.287913,11.034694
-0.287603,11.037849
-0.287293,11.041012
-0.286983,11.044176
-0.286673,11.047346
-0.286363,11.050521
-0.286053,11.053699
-0.285743,11.056884
-0.285433,11.060072
-0.285124,11.063266
-0.284814,11.066463
-0.284504,11.069667
-0.284194,11.072873
-0.283884,11.076084
-0.283574,11.079301
-0.283264,11.082521
-0.282954,11.085748
-0.282644,11.088977
-0.282334,11.092213
-0.282024,11.095452
-0.281714,11.098695
-0.281404,11.101944
-0.281094,11.105198
-0.280785,11.108456
-0.280475,11.111718
-0.280165,11.114984
-0.279855,11.118256
-0.279545,11.121531
-0.279235,11.124811
-0.278925,11.128096
-0.278615,11.131386
-0.278305,11.134680
-0.277995,11.137979
-0.277685,11.141282
-0.277375,11.144588
-0.277065,11.147899
-0.276755,11.151216
-0.276446,11.154536
-0.276136,11.157863
-0.275826,11.161191
-0.275516,11.164525
-0.275206,11.167863
-0.274896,11.171207
-0.274586,11.174552
-0.274276,11.177905
-0.273966,11.181261
-0.273656,11.184621
-0.273346,11.187986
-0.273036,11.191356
-0.272726,11.194728
-0.272416,11.198107
-0.272107,11.201489
-0.271797,11.204875
-0.271487,11.208265
-0.271177,11.211661
-0.270867,11.215060
-0.270557,11.218465
-0.270247,11.221872
-0.269937,11.225285
-0.269627,11.228701
-0.269317,11.232121
-0.269007,11.235545
-0.268697,11.238975
-0.268387,11.242409
-0.268078,11.245847
-0.267768,11.249289
-0.267458,11.252733
-0.267148,11.256184
-0.266838,11.259639
-0.266528,11.263095
-0.266218,11.266559
-0.265908,11.270026
-0.265598,11.273497
-0.265288,11.276971
-0.264978,11.280449
-0.264668,11.283933
-0.264358,11.287420
-0.264048,11.290912
-0.263739,11.294406
-0.263429,11.297905
-0.263119,11.301408
-0.262809,11.304916
-0.262499,11.308427
-0.262189,11.311942
-0.261879,11.315462
-0.261569,11.318985
-0.261259,11.322511
-0.260949,11.326042
-0.260639,11.329579
-0.260329,11.333117
-0.260019,11.336659
-0.259709,11.340207
-0.259400,11.343757
-0.259090,11.347310
-0.258780,11.350870
-0.258470,11.354431
-0.258160,11.357997
-0.257850,11.361566
-0.257540,11.365140
-0.257230,11.368716
-0.256920,11.372298
-0.256610,11.375884
-0.256300,11.379472
-0.255990,11.383065
-0.255680,11.386661
-0.255371,11.390260
-0.255061,11.393863
-0.254751,11.397470
-0.254441,11.401080
-0.254131,11.404696
-0.253821,11.408313
-0.253511,11.411935
-0.253201,11.415559
-0.252891,11.419190
-0.252581,11.422822
-0.252271,11.426457
-0.251961,11.430097
-0.251651,11.433740
-0.251341,11.437387
-0.251032,11.441037
-0.250722,11.444690
-0.250412,11.448346
-0.250102,11.452007
-0.249792,11.455671
-0.249482,11.459338
-0.249172,11.463010
-0.248862,11.466682
-0.248552,11.470361
-0.248242,11.474042
-0.247932,11.477727
-0.247622,11.481414
-0.247312,11.485105
-0.247002,11.488799
-0.246693,11.492496
-0.246383,11.496196
-0.246073,11.499900
-0.245763,11.503608
-0.245453,11.507318
-0.245143,11.511032
-0.244833,11.514749
-0.244523,11.518468
-0.244213,11.522191
-0.243903,11.525917
-0.243593,11.529647
-0.243283,11.533380
-0.242973,11.537115
-0.242664,11.540854
-0.242354,11.544595
-0.242044,11.548340
-0.241734,11.552088
-0.241424,11.555839
-0.241114,11.559593
-0.240804,11.563350
-0.240494,11.567110
-0.240184,11.570871
-0.239874,11.574637
-0.239564,11.578406
-0.239254,11.582178
-0.238944,11.585953
-0.238634,11.589729
-0.238325,11.593510
-0.238015,11.597292
-0.237705,11.601077
-0.237395,11.604866
-0.237085,11.608658
-0.236775,11.612451
-0.236465,11.616247
-0.236155,11.620047
-0.235845,11.623850
-0.235535,11.627653
-0.235225,11.631461
-0.234915,11.635272
-0.234605,11.639085
-0.234295,11.642900
-0.233986,11.646718
-0.233676,11.650537
-0.233366,11.654363
-0.233056,11.658187
-0.232746,11.662016
-0.232436,11.665845
-0.232126,11.669679
-0.231816,11.673514
-0.231506,11.677352
-0.231196,11.681193
-0.230886,11.685036
-0.230576,11.688882
-0.230266,11.692729
-0.229956,11.696579
-0.229647,11.700431
-0.229337,11.704287
-0.229027,11.708144
-0.228717,11.712003
-0.228407,11.715864
-0.228097,11.719728
-0.227787,11.723594
-0.227477,11.727463
-0.227167,11.731333
-0.226857,11.735205
-0.226547,11.739081
-0.226237,11.742957
-0.225927,11.746837
-0.225618,11.750717
-0.225308,11.754601
-0.224998,11.758487
-0.224688,11.762374
-0.224378,11.766263
-0.224068,11.770155
-0.223758,11.774049
-0.223448,11.777945
-0.223138,11.781841
-0.222828,11.785741
-0.222518,11.789642
-0.222208,11.793546
-0.221898,11.797451
-0.221588,11.801357
-0.221279,11.805266
-0.220969,11.809178
-0.220659,11.813089
-0.220349,11.817003
-0.220039,11.820920
-0.219729,11.824838
-0.219419,11.828758
-0.219109,11.832679
-0.218799,11.836602
-0.218489,11.840527
-0.218179,11.844452
-0.217869,11.848381
-0.217559,11.852311
-0.217249,11.856242
-0.216940,11.860175
-0.216630,11.864109
-0.216320,11.868045
-0.216010,11.871983
-0.215700,11.875922
-0.215390,11.879863
-0.215080,11.883803
-0.214770,11.887748
-0.214460,11.891692
-0.214150,11.895639
-0.213840,11.899588
-0.213530,11.903537
-0.213220,11.907489
-0.212911,11.911441
-0.212601,11.915394
-0.212291,11.919349
-0.211981,11.923305
-0.211671,11.927263
-0.211361,11.931221
-0.211051,11.935179
-0.210741,11.939141
-0.210431,11.943105
-0.210121,11.947068
-0.209811,11.951032
-0.209501,11.954999
-0.209191,11.958966
-0.208881,11.962935
-0.208572,11.966904
-0.208262,11.970875
-0.207952,11.974847
-0.207642,11.978821
-0.207332,11.982794
-0.207022,11.986769
-0.206712,11.990745
-0.206402,11.994722
-0.206092,11.998702
-0.205782,12.002680
-0.205472,12.006659
-0.205162,12.010641
-0.204852,12.014624
-0.204542,12.018605
-0.204233,12.022590
-0.203923,12.026573
-0.203613,12.030560
-0.203303,12.034547
-0.202993,12.038533
-0.202683,12.042521
-0.202373,12.046512
-0.202063,12.050502
-0.201753,12.054492
-0.201443,12.058484
-0.201133,12.062476
-0.200823,12.066467
-0.200513,12.070462
-0.200204,12.074456
-0.199894,12.078452
-0.199584,12.082447
-0.199274,12.086444
-0.198964,12.090442
-0.198654,12.094440
-0.198344,12.098438
-0.198034,12.102436
-0.197724,12.106439
-0.197414,12.110438
-0.197104,12.114440
-0.196794,12.118441
-0.196484,12.122443
-0.196174,12.126447
-0.195865,12.130450
-0.195555,12.134454
-0.195245,12.138458
-0.194935,12.142463
-0.194625,12.146468
-0.194315,12.150475
-0.194005,12.154482
-0.193695,12.158488
-0.193385,12.162496
-0.193075,12.166505
-0.192765,12.170513
-0.192455,12.174521
-0.192145,12.178530
-0.191835,12.182541
-0.191526,12.186551
-0.191216,12.190562
-0.190906,12.194573
-0.190596,12.198584
-0.190286,12.202596
-0.189976,12.206609
-0.189666,12.210621
-0.189356,12.214634
-0.189046,12.218648
-0.188736,12.222662
-0.188426,12.226675
-0.188116,12.230690
-0.187806,12.234704
-0.187496,12.238719
-0.187187,12.242734
-0.186877,12.246750
-0.186567,12.250765
