3.269569,1.081573,10.554222
0.285000,10.078875,10.554222
4.621121,0.905178,10.554222
0.545000,8.942115,10.554222
-0.270000,10.912057,10.554222
0.295000,10.155265,10.554222
0.230000,10.738862,10.554222
0.565000,8.856971,10.554222
0.240000,10.754814,10.554222
0.465000,9.250553,10.554222
0.130000,12.616953,10.554222
0.360000,9.724969,10.554222
-0.225000,11.337947,10.554222
0.225000,10.913912,10.554222
-0.055000,15.129233,10.554222
0.205000,11.274566,10.554222
-0.140000,13.069811,10.554222
0.510000,8.864966,10.554222
0.540000,8.806746,10.554222
0.030000,15.322935,10.554222
-0.285000,11.162432,10.554222
-0.245000,11.535362,10.554222
3.720086,1.553022,10.554222
0.180000,11.702334,10.554222
-0.080000,14.027092,10.554222
6.197931,1.152320,10.554222
-0.155000,12.938846,10.554222
-0.205000,12.001825,10.554222
0.500000,9.007520,10.554222
7.324224,0.844981,10.554222
5.972672,1.167892,10.554222
-0.230000,11.816248,10.554222
0.125000,12.582120,10.554222
0.065000,14.234399,10.554222
0.260000,10.534524,10.554222
7.098966,1.292689,10.554222
-0.150000,13.150982,10.554222
-0.005000,15.657989,10.554222
4.170603,1.381826,10.554222
-0.255000,11.433771,10.554222
0.050000,14.609188,10.554222
6.648448,0.970839,10.554222
-0.210000,11.800964,10.554222
0.480000,8.898436,10.554222
0.435000,9.125838,10.554222
0.220000,10.738987,10.554222
0.305000,9.943076,10.554222
0.190000,11.325066,10.554222
-0.115000,13.160079,10.554222
1.467500,1.197208,10.554222
0.070000,13.793696,10.554222
0.175000,11.979274,10.554222
0.160000,12.379352,10.554222
0.390000,9.666958,10.554222
0.010000,15.916803,10.554222
-0.200000,12.394753,10.554222
-0.110000,13.308786,10.554222
5.296897,1.469829,10.554222
0.075000,13.978129,10.554222
-0.090000,13.501393,10.554222
-0.105000,13.353635,10.554222
0.150000,12.277989,10.554222
6.423190,0.725041,10.554222
3.044310,1.047297,10.554222
7.774741,1.259167,10.554222
0.080000,13.485979,10.554222
-0.050000,14.849735,10.554222
0.470000,9.072672,10.554222
0.375000,9.509535,10.554222
-0.250000,11.531073,10.554222
0.370000,9.528686,10.554222
-0.160000,12.893959,10.554222
-0.220000,11.194168,10.554222
-0.275000,11.258668,10.554222
0.350000,9.785535,10.554222
0.530000,8.910109,10.554222
-0.100000,13.416969,10.554222
0.165000,11.934235,10.554222
0.385000,9.386938,10.554222
-0.280000,11.107324,10.554222
0.355000,9.776180,10.554222
0.045000,14.905586,10.554222
7.549483,1.282795,10.554222
-0.135000,12.765113,10.554222
-0.295000,10.646052,10.554222
-0.120000,13.099124,10.554222
-0.020000,15.726630,10.554222
0.330000,10.007860,10.554222
-0.070000,13.830927,10.554222
0.425000,9.459497,10.554222
0.380000,9.542027,10.554222
0.515000,8.851193,10.554222
0.445000,9.322479,10.554222
-0.130000,13.100866,10.554222
0.320000,10.214013,10.554222
-0.260000,11.443701,10.554222
0.235000,11.031015,10.554222
0.135000,12.450335,10.554222
3.945345,0.888484,10.554222
-0.180000,12.220488,10.554222
-0.240000,11.512025,10.554222
0.025000,15.740981,10.554222
-0.010000,15.708100,10.554222
0.000000,16.133218,10.554222
-0.185000,12.162847,10.554222
0.210000,11.198477,10.554222
-0.175000,12.242006,10.554222
0.475000,9.471762,10.554222
-0.025000,15.629606,10.554222
0.520000,9.190106,10.554222
0.310000,10.019825,10.554222
0.020000,15.786399,10.554222
3.494828,1.092014,10.554222
0.455000,9.086561,10.554222
-0.095000,13.467372,10.554222
-0.065000,14.459762,10.554222
0.525000,8.485176,10.554222
0.405000,9.802420,10.554222
-0.035000,15.382961,10.554222
0.100000,13.189324,10.554222
6.873707,1.263038,10.554222
0.300000,10.329556,10.554222
0.185000,11.806972,10.554222
0.095000,13.166586,10.554222
0.345000,9.754296,10.554222
0.055000,14.728463,10.554222
0.265000,10.444101,10.554222
5.522155,1.178268,10.554222
-0.075000,13.700198,10.554222
0.110000,13.018715,10.554222
0.485000,9.255787,10.554222
0.200000,11.066385,10.554222
-0.040000,15.614203,10.554222
0.490000,9.288792,10.554222
0.440000,9.504368,10.554222
0.120000,12.855229,10.554222
0.085000,13.386732,10.554222
0.275000,10.421319,10.554222
1.918017,0.907877,10.554222
-0.215000,12.007356,10.554222
2.368534,1.105739,10.554222
-0.235000,11.573889,10.554222
0.290000,10.060170,10.554222
-0.060000,14.305785,10.554222
0.115000,12.857159,10.554222
-0.015000,15.516783,10.554222
0.580000,8.652627,10.554222
0.460000,9.209073,10.554222
0.555000,8.741956,10.554222
0.420000,9.050415,10.554222
0.495000,9.104266,10.554222
0.450000,9.150096,10.554222
0.255000,10.482855,10.554222
2.143276,1.533392,10.554222
8.000000,1.270895,10.554222
0.280000,10.210451,10.554222
2.819052,1.213352,10.554222
0.430000,9.534872,10.554222
0.570000,8.664190,10.554222
0.195000,11.579158,10.554222
5.747414,0.964035,10.554222
0.505000,9.224031,10.554222
0.090000,13.298995,10.554222
0.215000,10.996448,10.554222
5.071638,0.912902,10.554222
0.585000,8.628167,10.554222
-0.265000,11.048881,10.554222
0.015000,15.803457,10.554222
-0.030000,15.290222,10.554222
