3.544741,0.971337,1.027376
0.285000,10.115217,10.341728
5.102672,0.997733,1.027299
0.545000,8.741464,9.025931
-0.270000,11.405026,11.233300
0.295000,9.847796,10.247325
0.230000,10.841640,10.959167
0.565000,8.843916,8.985957
0.240000,10.721875,10.833591
0.465000,9.195165,9.243794
0.130000,12.491740,12.619685
0.360000,9.636680,9.745210
-0.225000,11.826836,11.745548
0.225000,11.135666,11.024362
-0.055000,15.815312,14.684484
0.205000,11.337555,11.301957
-0.140000,13.126143,12.849345
0.510000,9.074759,9.108499
0.540000,9.014150,9.036693
0.030000,15.088061,15.217482
-0.285000,10.943409,11.078095
-0.245000,11.377863,11.513229
4.064052,1.317801,1.027317
0.180000,11.474382,11.689543
-0.080000,13.853914,14.041863
6.920259,0.993160,1.027300
-0.155000,12.450366,12.622188
-0.205000,11.974518,11.980862
0.500000,8.919047,9.135467
8.218534,1.140547,1.027300
6.660603,0.896736,1.027298
-0.230000,11.561017,11.687175
0.125000,12.588106,12.725368
0.065000,14.178082,14.194159
0.260000,10.361508,10.600785
7.958879,0.560758,1.027300
-0.150000,12.558948,12.695398
-0.005000,15.911644,16.118946
4.583362,1.031696,1.027302
-0.255000,11.629985,11.399077
0.050000,14.443442,14.619275
7.439569,0.971102,1.027300
-0.210000,12.200718,11.921660
0.480000,9.414926,9.194549
0.435000,9.411268,9.356711
0.220000,10.975696,11.091204
0.305000,10.078609,10.157870
0.190000,11.523999,11.528827
-0.115000,13.474455,13.285914
1.467500,0.853981,1.049226
0.070000,14.009517,14.057405
0.175000,11.750762,11.772866
0.160000,12.255828,12.035216
0.390000,9.397801,9.569022
0.010000,15.357570,15.843728
-0.200000,12.083141,12.040467
-0.110000,13.353951,13.383171
5.881638,1.155196,1.027298
0.075000,13.620101,13.923219
-0.090000,13.524966,13.807939
-0.105000,13.385624,13.483962
0.150000,11.842297,12.220881
7.179914,0.756275,1.027300
3.285086,1.451675,1.027460
8.737845,0.664154,1.027300
0.080000,13.618108,13.791635
-0.050000,15.269383,14.821564
0.470000,9.296446,9.226880
0.375000,9.593651,9.653279
-0.250000,11.244138,11.455894
0.370000,9.533148,9.683042
-0.160000,12.721517,12.551229
-0.220000,11.701888,11.804069
-0.275000,11.448047,11.180165
0.350000,9.992021,9.811056
0.530000,8.718273,9.059203
-0.100000,13.347977,13.588340
0.165000,11.600472,11.945659
0.385000,9.745047,9.596290
-0.280000,10.760990,11.128377
0.355000,9.659038,9.777661
0.045000,15.003878,14.765679
8.478190,0.911585,1.027300
-0.135000,12.931908,12.930441
-0.295000,10.924440,10.982610
-0.120000,13.177832,13.192118
-0.020000,15.566391,15.681211
0.330000,9.680601,9.954514
-0.070000,14.358808,14.289554
0.425000,9.334018,9.399100
0.380000,9.750153,9.624369
0.515000,8.963473,9.095611
0.445000,9.146674,9.316783
-0.130000,13.127400,13.014505
0.320000,9.972016,10.032502
-0.260000,10.945624,11.342929
0.235000,10.808495,10.895587
0.135000,12.357462,12.516437
4.323707,0.751503,1.027309
-0.180000,12.428598,12.285875
-0.240000,11.627904,11.570953
0.025000,15.617312,15.371827
-0.010000,15.942117,15.973477
0.000000,15.979147,16.163733
-0.185000,12.176180,12.223139
0.210000,11.425090,11.229965
-0.175000,11.976599,12.349852
0.475000,9.015131,9.210471
-0.025000,15.512399,15.535205
0.520000,8.816171,9.083108
0.310000,10.085538,10.114927
0.020000,15.462592,15.527770
3.804397,0.912492,1.027337
0.455000,9.094847,9.279190
-0.095000,13.755609,13.696332
-0.065000,14.316677,14.418256
0.525000,8.916718,9.070976
0.405000,9.479335,9.491866
-0.035000,15.499238,15.245395
0.100000,13.230030,13.291648
7.699224,0.752606,1.027300
0.300000,10.161700,10.201992
0.185000,11.611664,11.608212
0.095000,13.272409,13.412684
0.345000,9.742921,9.845414
0.055000,14.564485,14.475163
0.265000,10.635218,10.546227
6.141293,1.219601,1.027298
-0.075000,14.247454,14.164042
0.110000,13.213622,13.057430
0.485000,9.282898,9.179103
0.200000,11.433552,11.375739
-0.040000,15.318046,15.102326
0.490000,9.255930,9.164115
0.440000,9.189565,9.336446
0.120000,12.714317,12.833529
0.085000,13.546865,13.662677
0.275000,10.426654,10.441289
1.986810,1.054185,1.032806
-0.215000,11.833754,11.862756
2.506121,1.069757,1.028653
-0.235000,11.743087,11.628961
0.290000,10.436838,10.293899
-0.060000,14.032305,14.549969
0.115000,12.905727,12.944205
-0.015000,15.584521,15.827434
0.580000,9.229935,8.958915
0.460000,9.226475,9.261223
0.555000,8.929670,9.005351
0.420000,9.541120,9.421268
0.495000,9.325298,9.149573
0.450000,9.186010,9.297704
0.255000,10.554170,10.656768
2.246466,1.221183,1.030037
8.997500,0.736962,1.027300
0.280000,10.373285,10.390852
3.025431,1.293626,1.027629
0.430000,9.475447,9.377587
0.570000,9.062818,8.976680
0.195000,11.417653,11.451348
6.400948,0.605890,1.027300
0.505000,9.085238,9.121778
0.090000,13.689813,13.536359
0.215000,11.160901,11.159728
5.621983,1.593826,1.027299
0.585000,8.852067,8.950408
-0.265000,11.330373,11.287613
0.015000,15.907078,15.685138
-0.030000,15.418201,15.389808
