5253.810547,4649.960449
52.042439,35.301342
39.366596,27.998224
20.838648,13.193057
4.310705,2.794651
3.206624,2.344933
2.392004,1.990504
1.885402,1.861803
1.560970,1.736638
1.380219,1.656568
1.300488,1.617574
1.267265,1.601690
1.249495,1.578931
1.240215,1.567121
1.233467,1.555136
1.227168,1.542807
1.221316,1.533767
1.216267,1.519519
1.212191,1.509367
1.207365,1.501281
1.203718,1.489481
1.199943,1.480771
1.196810,1.472087
1.193238,1.464351
1.190687,1.457035
1.187771,1.452317
1.185584,1.443537
1.182724,1.437237
1.180000,1.430608
1.177273,1.424796
1.175207,1.419937
1.172570,1.414470
1.170643,1.411477
1.168535,1.405319
1.166581,1.400476
1.164038,1.396579
1.161105,1.392303
1.158576,1.385887
1.157684,1.381330
1.155919,1.376966
