4985.671875,4437.779785
55.569683,37.968204
42.137337,29.741779
26.912205,19.302420
4.016218,2.614396
2.485516,1.968061
2.130242,1.874537
1.912354,1.758646
1.750379,1.643955
1.622831,1.544899
1.505191,1.441145
1.395832,1.343571
1.302657,1.266688
1.219383,1.201313
1.152345,1.153104
1.101076,1.118974
1.061280,1.096258
1.031833,1.081104
1.012797,1.072355
0.997056,1.067683
0.985580,1.062916
0.978655,1.060559
0.971379,1.056300
0.965786,1.052771
0.962148,1.050001
0.959886,1.049291
0.957086,1.047199
0.955190,1.045802
0.953419,1.044959
0.951624,1.043378
0.950286,1.042599
0.949125,1.041954
0.947881,1.041397
0.947207,1.041247
0.946377,1.040866
0.945425,1.040758
0.945164,1.041108
0.944421,1.040899
0.944124,1.040607
0.943188,1.040891
