3.544741,1.179400,1.118788
0.285000,10.308188,10.187431
5.102672,1.092731,1.119182
0.545000,8.756451,8.827038
-0.270000,11.399756,11.289579
0.295000,9.954283,10.089595
0.230000,10.876100,10.827394
0.565000,8.735091,8.777730
0.240000,10.805241,10.697627
0.465000,9.179579,9.064405
0.130000,12.651479,12.486392
0.360000,9.553022,9.573483
-0.225000,11.489537,11.782028
0.225000,10.918377,10.894598
-0.055000,14.346566,14.533961
0.205000,11.280053,11.179167
-0.140000,12.777463,12.814656
0.510000,9.076928,8.921148
0.540000,8.996020,8.839801
0.030000,15.392167,15.268929
-0.285000,11.010959,11.135172
-0.245000,11.831850,11.558282
4.064052,1.098305,1.119063
0.180000,11.500742,11.571173
-0.080000,13.904687,13.868418
6.920259,1.334860,1.119196
-0.155000,12.513713,12.618021
-0.205000,12.228014,12.012321
0.500000,8.966087,8.950463
8.218534,1.123470,1.119194
6.660603,1.033709,1.119196
-0.230000,12.155778,11.725437
0.125000,12.719787,12.588996
0.065000,13.995662,14.074000
0.260000,10.488222,10.456297
7.958879,0.985335,1.119194
-0.150000,12.894717,12.682310
-0.005000,15.917407,15.906260
4.583362,1.260821,1.119154
-0.255000,11.339928,11.449215
0.050000,14.635226,14.552716
7.439569,1.122748,1.119193
-0.210000,11.832995,11.954179
0.480000,8.728328,9.013193
0.435000,9.260368,9.179860
0.220000,11.005280,10.963365
0.305000,9.954093,9.997048
0.190000,11.248338,11.409443
-0.115000,13.108158,13.181305
1.467500,1.247985,1.290789
0.070000,13.977922,13.926047
0.175000,11.681409,11.654553
0.160000,11.953076,11.915029
0.390000,9.673948,9.394687
0.010000,16.309325,16.040071
-0.200000,12.082355,12.070836
-0.110000,13.287048,13.264015
5.881638,1.404112,1.119193
0.075000,13.646364,13.783568
-0.090000,13.501088,13.643300
-0.105000,13.403840,13.351032
0.150000,12.274355,12.097640
7.179914,1.034928,1.119196
3.285086,1.288021,1.118523
8.737845,1.392009,1.119194
0.080000,13.838670,13.646260
-0.050000,15.231950,14.679038
0.470000,9.128109,9.046895
0.375000,9.642566,9.480054
-0.250000,11.330102,11.503498
0.370000,9.704675,9.510265
-0.160000,12.564025,12.554723
-0.220000,11.869934,11.839023
-0.275000,11.198792,11.237504
0.350000,9.685207,9.640621
0.530000,9.024482,8.865945
-0.100000,13.353428,13.442906
0.165000,11.637249,11.826452
0.385000,9.420200,9.422294
-0.280000,11.005295,11.186029
0.355000,9.651657,9.606548
0.045000,14.781630,14.724004
8.478190,1.080465,1.119194
-0.135000,12.733059,12.883209
-0.295000,11.076541,11.035379
-0.120000,13.325205,13.102360
-0.020000,15.222109,15.547946
0.330000,9.677150,9.787513
-0.070000,13.863892,14.118901
0.425000,9.241129,9.222843
0.380000,9.717803,9.450739
0.515000,8.647657,8.906945
0.445000,8.957523,9.139249
-0.130000,12.883558,12.953757
0.320000,9.678363,9.867713
-0.260000,11.727471,11.395453
0.235000,10.874102,10.761740
0.135000,12.451388,12.386064
4.323707,1.149879,1.119122
-0.180000,12.394221,12.308791
-0.240000,11.560363,11.613546
0.025000,15.744710,15.458758
-0.010000,15.737191,15.797987
0.000000,16.051545,16.012228
-0.185000,12.396749,12.248676
0.210000,11.007614,11.105641
-0.175000,12.192292,12.369385
0.475000,8.888925,9.029834
-0.025000,15.457497,15.406688
0.520000,8.939575,8.893022
0.310000,9.879277,9.952698
0.020000,15.307550,15.651227
3.804397,1.003312,1.118958
0.455000,9.184200,9.100818
-0.095000,13.746728,13.540174
-0.065000,14.142475,14.252807
0.525000,8.875226,8.879359
0.405000,9.544929,9.316663
-0.035000,15.290137,15.118585
0.100000,13.085096,13.141850
7.699224,1.213481,1.119193
0.300000,10.157168,10.042675
0.185000,11.772918,11.489476
0.095000,13.284973,13.261910
0.345000,9.971505,9.675725
0.055000,14.319170,14.387235
0.265000,10.524705,10.399665
6.141293,0.902058,1.119193
-0.075000,13.775970,13.990590
0.110000,12.914298,12.911956
0.485000,9.264574,8.996952
0.200000,11.329117,11.254298
-0.040000,15.160160,14.972367
0.490000,9.294919,8.981097
0.440000,9.089633,9.159267
0.120000,12.844038,12.694014
0.085000,13.599245,13.513779
0.275000,10.440011,10.290730
1.986810,1.123107,1.134021
-0.215000,11.791551,11.896410
2.506121,1.262210,1.118259
-0.235000,11.512119,11.669271
0.290000,10.220963,10.137839
-0.060000,14.557208,14.391501
0.115000,12.802239,12.801605
-0.015000,15.824836,15.687263
0.580000,8.747903,8.742176
0.460000,8.983959,9.082372
0.555000,8.926674,8.802069
0.420000,9.440169,9.245281
0.495000,8.973550,8.965606
0.450000,9.394561,9.119774
0.255000,10.451648,10.514389
2.246466,1.503091,1.121492
8.997500,1.391883,1.119194
0.280000,10.361989,10.238387
3.025431,1.257319,1.118169
0.430000,8.971508,9.201044
0.570000,8.864890,8.765767
0.195000,11.471358,11.331056
6.400948,0.900763,1.119193
0.505000,8.889721,8.935651
0.090000,13.559206,13.385778
0.215000,11.287370,11.033710
5.621983,1.147234,1.119190
0.585000,9.011065,8.730519
-0.265000,11.426683,11.342237
0.015000,16.047042,15.845332
-0.030000,15.431742,15.263505
