-0.300000,11.077346
-0.299670,11.079254
-0.299340,11.081169
-0.299010,11.083088
-0.298680,11.085011
-0.298350,11.086937
-0.298020,11.088868
-0.297690,11.090803
-0.297360,11.092740
-0.297030,11.094684
-0.296700,11.096631
-0.296370,11.098583
-0.296040,11.100538
-0.295710,11.102497
-0.295380,11.104460
-0.295050,11.106428
-0.294719,11.108400
-0.294389,11.110376
-0.294059,11.112356
-0.293729,11.114340
-0.293399,11.116329
-0.293069,11.118320
-0.292739,11.120319
-0.292409,11.122318
-0.292079,11.124325
-0.291749,11.126335
-0.291419,11.128349
-0.291089,11.130367
-0.290759,11.132389
-0.290429,11.134415
-0.290099,11.136448
-0.289769,11.138483
-0.289439,11.140523
-0.289109,11.142567
-0.288779,11.144615
-0.288449,11.146667
-0.288119,11.148726
-0.287789,11.150785
-0.287459,11.152852
-0.287129,11.154921
-0.286799,11.156996
-0.286469,11.159075
-0.286139,11.161157
-0.285809,11.163244
-0.285479,11.165337
-0.285149,11.167433
-0.284818,11.169533
-0.284488,11.171638
-0.284158,11.173748
-0.283828,11.175860
-0.283498,11.177979
-0.283168,11.180101
-0.282838,11.182228
-0.282508,11.184362
-0.282178,11.186497
-0.281848,11.188639
-0.281518,11.190784
-0.281188,11.192932
-0.280858,11.195087
-0.280528,11.197247
-0.280198,11.199410
-0.279868,11.201577
-0.279538,11.203750
-0.279208,11.205927
-0.278878,11.208109
-0.278548,11.210296
-0.278218,11.212486
-0.277888,11.214680
-0.277558,11.216881
-0.277228,11.219086
-0.276898,11.221295
-0.276568,11.223509
-0.276238,11.225727
-0.275908,11.227949
-0.275578,11.230176
-0.275248,11.232409
-0.274917,11.234646
-0.274587,11.236888
-0.274257,11.239134
-0.273927,11.241385
-0.273597,11.243641
-0.273267,11.245903
-0.272937,11.248167
-0.272607,11.250435
-0.272277,11.252712
-0.271947,11.254991
-0.271617,11.257277
-0.271287,11.259565
-0.270957,11.261860
-0.270627,11.264158
-0.270297,11.266460
-0.269967,11.268770
-0.269637,11.271084
-0.269307,11.273399
-0.268977,11.275724
-0.268647,11.278051
-0.268317,11.280384
-0.267987,11.282722
-0.267657,11.285064
-0.267327,11.287411
-0.266997,11.289763
-0.266667,11.292118
-0.266337,11.294481
-0.266007,11.296848
-0.265677,11.299219
-0.265347,11.301598
-0.265017,11.303978
-0.264686,11.306366
-0.264356,11.308756
-0.264026,11.311152
-0.263696,11.313555
-0.263366,11.315961
-0.263036,11.318373
-0.262706,11.320789
-0.262376,11.323212
-0.262046,11.325639
-0.261716,11.328071
-0.261386,11.330505
-0.261056,11.332949
-0.260726,11.335394
-0.260396,11.337847
-0.260066,11.340304
-0.259736,11.342766
-0.259406,11.345234
-0.259076,11.347706
-0.258746,11.350183
-0.258416,11.352665
-0.258086,11.355156
-0.257756,11.357647
-0.257426,11.360146
-0.257096,11.362650
-0.256766,11.365159
-0.256436,11.367674
-0.256106,11.370192
-0.255776,11.372717
-0.255446,11.375245
-0.255116,11.377781
-0.254785,11.380321
-0.254455,11.382864
-0.254125,11.385418
-0.253795,11.387974
-0.253465,11.390533
-0.253135,11.393101
-0.252805,11.395673
-0.252475,11.398251
-0.252145,11.400833
-0.251815,11.403419
-0.251485,11.406013
-0.251155,11.408612
-0.250825,11.411217
-0.250495,11.413826
-0.250165,11.416441
-0.249835,11.419062
-0.249505,11.421686
-0.249175,11.424318
-0.248845,11.426955
-0.248515,11.429598
-0.248185,11.432245
-0.247855,11.434896
-0.247525,11.437556
-0.247195,11.440219
-0.246865,11.442890
-0.246535,11.445564
-0.246205,11.448245
-0.245875,11.450932
-0.245545,11.453625
-0.245215,11.456322
-0.244884,11.459023
-0.244554,11.461730
-0.244224,11.464447
-0.243894,11.467165
-0.243564,11.469891
-0.243234,11.472622
-0.242904,11.475361
-0.242574,11.478104
-0.242244,11.480849
-0.241914,11.483603
-0.241584,11.486363
-0.241254,11.489128
-0.240924,11.491898
-0.240594,11.494676
-0.240264,11.497456
-0.239934,11.500244
-0.239604,11.503038
-0.239274,11.505838
-0.238944,11.508643
-0.238614,11.511456
-0.238284,11.514273
-0.237954,11.517095
-0.237624,11.519922
-0.237294,11.522758
-0.236964,11.525599
-0.236634,11.528444
-0.236304,11.531298
-0.235974,11.534155
-0.235644,11.537018
-0.235314,11.539887
-0.234983,11.542764
-0.234653,11.545645
-0.234323,11.548532
-0.233993,11.551428
-0.233663,11.554326
-0.233333,11.557232
-0.233003,11.560143
-0.232673,11.563061
-0.232343,11.565985
-0.232013,11.568914
-0.231683,11.571850
-0.231353,11.574792
-0.231023,11.577740
-0.230693,11.580694
-0.230363,11.583652
-0.230033,11.586620
-0.229703,11.589594
-0.229373,11.592570
-0.229043,11.595556
-0.228713,11.598545
-0.228383,11.601543
-0.228053,11.604547
-0.227723,11.607554
-0.227393,11.610572
-0.227063,11.613593
-0.226733,11.616621
-0.226403,11.619656
-0.226073,11.622695
-0.225743,11.625742
-0.225413,11.628794
-0.225083,11.631855
-0.224752,11.634920
-0.224422,11.637995
-0.224092,11.641071
-0.223762,11.644157
-0.223432,11.647247
-0.223102,11.650347
-0.222772,11.653448
-0.222442,11.656561
-0.222112,11.659678
-0.221782,11.662800
-0.221452,11.665932
-0.221122,11.669067
-0.220792,11.672211
-0.220462,11.675360
-0.220132,11.678516
-0.219802,11.681678
-0.219472,11.684847
-0.219142,11.688022
-0.218812,11.691204
-0.218482,11.694393
-0.218152,11.697589
-0.217822,11.700790
-0.217492,11.703999
-0.217162,11.707216
-0.216832,11.710436
-0.216502,11.713664
-0.216172,11.716902
-0.215842,11.720142
-0.215512,11.723392
-0.215182,11.726648
-0.214851,11.729910
-0.214521,11.733177
-0.214191,11.736454
-0.213861,11.739737
-0.213531,11.743025
-0.213201,11.746323
-0.212871,11.749627
-0.212541,11.752936
-0.212211,11.756252
-0.211881,11.759577
-0.211551,11.762907
-0.211221,11.766246
-0.210891,11.769591
-0.210561,11.772942
-0.210231,11.776300
-0.209901,11.779667
-0.209571,11.783040
-0.209241,11.786419
-0.208911,11.789808
-0.208581,11.793200
-0.208251,11.796600
-0.207921,11.800010
-0.207591,11.803425
-0.207261,11.806846
-0.206931,11.810278
-0.206601,11.813711
-0.206271,11.817156
-0.205941,11.820609
-0.205611,11.824066
-0.205281,11.827533
-0.204950,11.831004
-0.204620,11.834483
