3.544741,1.225920,1.108371
0.285000,10.161223,10.312863
5.102672,1.093305,1.108363
0.545000,8.875083,8.906967
-0.270000,11.040572,11.295833
0.295000,10.014533,10.232340
0.230000,10.813116,10.893405
0.565000,8.747072,8.810195
0.240000,10.836296,10.766142
0.465000,9.125850,9.259921
0.130000,12.571899,12.663783
0.360000,9.871114,9.786062
-0.225000,11.672821,11.690706
0.225000,11.075765,10.961267
-0.055000,14.407770,14.721609
0.205000,11.299911,11.261536
-0.140000,12.941331,12.798252
0.510000,9.355989,9.069147
0.540000,8.666120,8.930738
0.030000,14.922766,15.366768
-0.285000,11.081960,11.185943
-0.245000,11.787607,11.502192
4.064052,1.406544,1.108365
0.180000,11.654478,11.696475
-0.080000,13.689678,13.984631
6.920259,1.245886,1.108363
-0.155000,12.334993,12.559190
-0.205000,11.922954,11.902891
0.500000,9.093399,9.113447
8.218534,1.120606,1.108363
6.660603,1.104334,1.108363
-0.230000,11.977685,11.641470
0.125000,12.693185,12.761528
0.065000,14.041287,14.121178
0.260000,10.558995,10.543036
7.958879,1.076414,1.108363
-0.150000,12.517838,12.636459
-0.005000,16.089538,16.026379
4.583362,0.819137,1.108363
-0.255000,11.337475,11.415968
0.050000,14.151780,14.547980
7.439569,1.131135,1.108363
-0.210000,11.625320,11.847463
0.480000,9.056253,9.198854
0.435000,9.707896,9.374126
0.220000,11.155805,11.032014
0.305000,10.165220,10.156732
0.190000,11.480990,11.515541
-0.115000,13.225468,13.247711
1.467500,0.814593,1.201012
0.070000,13.813032,13.983622
0.175000,11.935736,11.789737
0.160000,11.980856,12.077278
0.390000,9.920951,9.586745
0.010000,15.854381,15.939817
-0.200000,11.946883,11.959995
-0.110000,13.298931,13.345589
5.881638,1.109926,1.108363
0.075000,13.970702,13.850771
-0.090000,13.693280,13.762707
-0.105000,13.347421,13.446107
0.150000,12.435196,12.272516
7.179914,1.380858,1.108363
3.285086,0.792771,1.108392
8.737845,1.511529,1.108363
0.080000,13.924915,13.723252
-0.050000,14.238264,14.913940
0.470000,9.313519,9.239859
0.375000,9.577616,9.687605
-0.250000,11.395530,11.458445
0.370000,9.887407,9.720621
-0.160000,12.879818,12.484248
-0.220000,11.768075,11.741419
-0.275000,11.217374,11.258106
0.350000,9.847069,9.851131
0.530000,8.703874,8.977715
-0.100000,13.397666,13.549210
0.165000,11.786892,11.980434
0.385000,9.664765,9.620714
-0.280000,11.273738,11.221487
0.355000,9.980612,9.818609
0.045000,14.298519,14.687704
8.478190,0.934526,1.108363
-0.135000,13.154067,12.882903
-0.295000,11.092631,11.117959
-0.120000,13.114154,13.152514
-0.020000,15.695000,15.836651
0.330000,9.826731,9.982528
-0.070000,14.838736,14.212436
0.425000,9.604399,9.409955
0.380000,9.608812,9.654320
0.515000,8.940723,9.046629
0.445000,9.697815,9.337214
-0.130000,13.137733,12.970133
0.320000,9.980256,10.050262
-0.260000,11.173842,11.374731
0.235000,10.780552,10.828384
0.135000,12.360544,12.566093
4.323707,1.096984,1.108363
-0.180000,12.319902,12.206295
-0.240000,11.113981,11.547256
0.025000,15.607119,15.554216
-0.010000,15.842817,15.990952
0.000000,16.021220,16.030727
-0.185000,11.930437,12.141917
0.210000,11.011923,11.182181
-0.175000,12.369579,12.272650
0.475000,8.994729,9.219503
-0.025000,15.912304,15.723459
0.520000,8.978656,9.023878
0.310000,10.026829,10.120440
0.020000,15.415726,15.714224
3.804397,1.144237,1.108366
0.455000,8.994543,9.299154
-0.095000,13.551245,13.654795
-0.065000,13.942584,14.327368
0.525000,8.945852,9.000900
0.405000,8.964658,9.482285
-0.035000,15.635613,15.439930
0.100000,13.271069,13.264694
7.699224,0.659543,1.108363
0.300000,10.003139,10.193989
0.185000,11.735591,11.604992
0.095000,13.242900,13.372526
0.345000,10.005909,9.883701
0.055000,14.236913,14.405302
0.265000,10.309407,10.493129
6.141293,0.923250,1.108363
-0.075000,14.230101,14.098007
0.110000,12.994567,13.058356
0.485000,8.984619,9.177919
0.200000,11.213453,11.343636
-0.040000,15.394845,15.275396
0.490000,9.187990,9.156703
0.440000,9.378253,9.355808
0.120000,12.777631,12.859588
0.085000,13.636885,13.601225
0.275000,10.476277,10.399412
1.986810,1.112921,1.117509
-0.215000,11.745466,11.793655
2.506121,1.101078,1.109282
-0.235000,11.873422,11.593666
0.290000,10.221711,10.271918
-0.060000,14.432912,14.524186
0.115000,12.858113,12.958353
-0.015000,15.543532,15.926798
0.580000,8.705162,8.735924
0.460000,9.179838,9.279685
0.555000,8.503811,8.858908
0.420000,9.212665,9.427491
0.495000,9.119329,9.135208
0.450000,9.234020,9.318329
0.255000,10.736384,10.595162
2.246466,0.920218,1.111259
8.997500,1.052607,1.108363
0.280000,10.194766,10.355313
3.025431,1.369377,1.108455
0.430000,9.481130,9.392171
0.570000,9.089524,8.785601
0.195000,11.297095,11.428357
6.400948,1.237052,1.108363
0.505000,9.058332,9.091423
0.090000,13.593525,13.484480
0.215000,11.077735,11.105658
5.621983,1.066635,1.108363
0.585000,8.801728,8.710827
-0.265000,11.096718,11.334698
0.015000,16.238985,15.843487
-0.030000,15.488245,15.590231
