3.269569,1.026645,1.130098
0.285000,10.255035,10.363214
4.621121,1.153880,1.131359
0.545000,8.850061,8.891916
-0.270000,11.188582,11.194892
0.295000,10.296083,10.271474
0.230000,10.848304,10.963441
0.565000,8.819718,8.809010
0.240000,10.784576,10.841229
0.465000,9.253681,9.227620
0.130000,12.711021,12.569199
0.360000,9.894021,9.777923
-0.225000,11.921793,11.744241
0.225000,10.947752,11.026912
-0.055000,14.797311,14.623056
0.205000,11.125173,11.297136
-0.140000,12.843132,12.845145
0.510000,9.061004,9.036157
0.540000,8.723679,8.912516
0.030000,15.542006,15.265737
-0.285000,11.395085,11.030746
-0.245000,11.530242,11.491992
3.720086,1.083788,1.130959
0.180000,11.705972,11.673638
-0.080000,13.442349,13.922834
6.197931,0.857546,1.131416
-0.155000,12.619864,12.644188
-0.205000,12.146336,12.001622
0.500000,8.799078,9.077757
7.324224,1.075894,1.131417
5.972672,1.219291,1.131416
-0.230000,11.640543,11.680417
0.125000,12.734909,12.670457
0.065000,14.057559,14.117976
0.260000,10.445507,10.614856
7.098966,0.919177,1.131417
-0.150000,12.687982,12.710023
-0.005000,15.701581,16.386618
4.170603,1.083690,1.131255
-0.255000,11.092896,11.370089
0.050000,14.228728,14.573868
6.648448,1.148325,1.131418
-0.210000,11.791119,11.937161
0.480000,8.981620,9.162365
0.435000,9.154130,9.365069
0.220000,11.006663,11.091983
0.305000,10.253716,10.184432
0.190000,11.344780,11.517699
-0.115000,13.207109,13.219913
1.467500,0.726876,0.757881
0.070000,13.843299,13.976437
0.175000,11.582378,11.754352
0.160000,12.311075,12.007822
0.390000,9.470538,9.597560
0.010000,15.997829,16.062258
-0.200000,11.980574,12.066030
-0.110000,13.300972,13.304656
5.296897,1.263772,1.131404
0.075000,13.505670,13.839578
-0.090000,13.713340,13.692681
-0.105000,13.301303,13.393801
0.150000,12.250551,12.186574
6.423190,1.103308,1.131417
3.044310,1.019214,1.129119
7.774741,0.939556,1.131417
0.080000,13.574942,13.707089
-0.050000,14.453512,14.784200
0.470000,9.289504,9.205658
0.375000,9.973817,9.684721
-0.250000,11.476330,11.430593
0.370000,9.820158,9.715077
-0.160000,12.758886,12.579133
-0.220000,11.809421,11.808378
-0.275000,10.734504,11.138868
0.350000,9.935031,9.843801
0.530000,8.827503,8.953661
-0.100000,13.319190,13.487852
0.165000,11.835323,11.921412
0.385000,9.383821,9.625987
-0.280000,11.199752,11.084139
0.355000,9.657323,9.810469
0.045000,14.834524,14.737309
7.549483,1.102226,1.131417
-0.135000,13.081733,12.915086
-0.295000,11.112984,10.928094
-0.120000,13.307588,13.139063
-0.020000,15.798039,15.846258
0.330000,10.050863,9.985636
-0.070000,14.169472,14.181081
0.425000,9.254936,9.413569
0.380000,9.681569,9.655032
0.515000,9.052391,9.015469
0.445000,8.960984,9.318027
-0.130000,13.043584,12.987106
0.320000,10.153333,10.062093
-0.260000,10.979758,11.310575
0.235000,11.016719,10.901557
0.135000,12.364990,12.470252
3.945345,1.127018,1.131147
-0.180000,12.369673,12.322541
-0.240000,11.555923,11.554174
0.025000,16.291869,15.455091
-0.010000,16.279900,16.209211
0.000000,16.006993,16.496317
-0.185000,12.091752,12.258580
0.210000,11.003666,11.227072
-0.175000,12.207868,12.386468
0.475000,8.913433,9.183916
-0.025000,16.020051,15.663273
0.520000,8.693001,8.994834
0.310000,10.168500,10.142587
0.020000,15.359214,15.651089
3.494828,1.156175,1.130643
0.455000,9.337944,9.272269
-0.095000,13.762295,13.587318
-0.065000,14.277544,14.321185
0.525000,8.941552,8.974235
0.405000,9.694051,9.515699
-0.035000,15.635877,15.300871
0.100000,13.402227,13.215356
6.873707,1.290220,1.131418
0.300000,10.054030,10.227383
0.185000,11.605141,11.594760
0.095000,13.206749,13.333055
0.345000,9.541309,9.877954
0.055000,14.384030,14.416368
0.265000,10.544074,10.561850
5.522155,1.236307,1.131409
-0.075000,13.700482,14.048328
0.110000,12.874454,12.989160
0.485000,9.005169,9.140995
0.200000,11.345661,11.368910
-0.040000,15.345415,15.123965
0.490000,8.999328,9.119782
0.440000,9.423858,9.341378
0.120000,12.742539,12.774129
0.085000,13.415977,13.578687
0.275000,10.443702,10.459917
1.918017,0.915454,1.028135
-0.215000,12.192390,11.872718
2.368534,0.879998,1.114781
-0.235000,11.656439,11.617022
0.290000,10.156387,10.316740
-0.060000,14.695297,14.468584
0.115000,12.771279,12.880324
-0.015000,15.793509,16.028675
0.580000,8.703320,8.745935
0.460000,9.282112,9.249817
0.555000,8.474343,8.850594
0.420000,9.760791,9.438426
0.495000,9.152612,9.098710
0.450000,9.151158,9.295000
0.255000,10.728109,10.669266
2.143276,1.336411,1.092058
8.000000,1.010344,1.131417
0.280000,10.194140,10.410928
2.819052,1.022979,1.127279
0.430000,9.607501,9.389124
0.570000,9.067219,8.788094
0.195000,11.557609,11.442428
5.747414,1.149445,1.131414
0.505000,9.210798,9.056912
0.090000,13.336866,13.454093
0.215000,11.045019,11.158697
5.071638,1.264168,1.131397
0.585000,8.787227,8.724673
-0.265000,10.998698,11.252150
0.015000,15.714078,15.853572
-0.030000,15.505173,15.481044
