-0.300000,10.899185
-0.299690,10.901687
-0.299380,10.904191
-0.299070,10.906700
-0.298760,10.909213
-0.298450,10.911733
-0.298140,10.914256
-0.297831,10.916780
-0.297521,10.919312
-0.297211,10.921847
-0.296901,10.924387
-0.296591,10.926930
-0.296281,10.929481
-0.295971,10.932033
-0.295661,10.934588
-0.295351,10.937153
-0.295041,10.939716
-0.294731,10.942287
-0.294421,10.944862
-0.294111,10.947441
-0.293801,10.950026
-0.293492,10.952613
-0.293182,10.955206
-0.292872,10.957803
-0.292562,10.960404
-0.292252,10.963011
-0.291942,10.965619
-0.291632,10.968236
-0.291322,10.970854
-0.291012,10.973477
-0.290702,10.976105
-0.290392,10.978737
-0.290082,10.981373
-0.289772,10.984016
-0.289462,10.986660
-0.289153,10.989312
-0.288843,10.991967
-0.288533,10.994625
-0.288223,10.997290
-0.287913,10.999957
-0.287603,11.002629
-0.287293,11.005306
-0.286983,11.007988
-0.286673,11.010674
-0.286363,11.013364
-0.286053,11.016058
-0.285743,11.018760
-0.285433,11.021461
-0.285124,11.024170
-0.284814,11.026883
-0.284504,11.029601
-0.284194,11.032323
-0.283884,11.035049
-0.283574,11.037780
-0.283264,11.040514
-0.282954,11.043255
-0.282644,11.045999
-0.282334,11.048748
-0.282024,11.051501
-0.281714,11.054258
-0.281404,11.057021
-0.281094,11.059789
-0.280785,11.062560
-0.280475,11.065335
-0.280165,11.068117
-0.279855,11.070902
-0.279545,11.073690
-0.279235,11.076485
-0.278925,11.079283
-0.278615,11.082087
-0.278305,11.084896
-0.277995,11.087708
-0.277685,11.090525
-0.277375,11.093347
-0.277065,11.096170
-0.276755,11.099002
-0.276446,11.101838
-0.276136,11.104677
-0.275826,11.107521
-0.275516,11.110371
-0.275206,11.113221
-0.274896,11.116081
-0.274586,11.118944
-0.274276,11.121810
-0.273966,11.124682
-0.273656,11.127558
-0.273346,11.130440
-0.273036,11.133325
-0.272726,11.136214
-0.272416,11.139110
-0.272107,11.142009
-0.271797,11.144912
-0.271487,11.147820
-0.271177,11.150734
-0.270867,11.153649
-0.270557,11.156572
-0.270247,11.159499
-0.269937,11.162431
-0.269627,11.165366
-0.269317,11.168304
-0.269007,11.171251
-0.268697,11.174201
-0.268387,11.177155
-0.268078,11.180113
-0.267768,11.183076
-0.267458,11.186045
-0.267148,11.189017
-0.266838,11.191995
-0.266528,11.194977
-0.266218,11.197964
-0.265908,11.200952
-0.265598,11.203948
-0.265288,11.206948
-0.264978,11.209956
-0.264668,11.212962
-0.264358,11.215977
-0.264048,11.218995
-0.263739,11.222018
-0.263429,11.225045
-0.263119,11.228079
-0.262809,11.231115
-0.262499,11.234159
-0.262189,11.237203
-0.261879,11.240254
-0.261569,11.243310
-0.261259,11.246370
-0.260949,11.249434
-0.260639,11.252503
-0.260329,11.255579
-0.260019,11.258657
-0.259709,11.261740
-0.259400,11.264829
-0.259090,11.267921
-0.258780,11.271018
-0.258470,11.274119
-0.258160,11.277225
-0.257850,11.280336
-0.257540,11.283452
-0.257230,11.286573
-0.256920,11.289697
-0.256610,11.292828
-0.256300,11.295959
-0.255990,11.299098
-0.255680,11.302243
-0.255371,11.305390
-0.255061,11.308541
-0.254751,11.311700
-0.254441,11.314862
-0.254131,11.318027
-0.253821,11.321198
-0.253511,11.324375
-0.253201,11.327555
-0.252891,11.330740
-0.252581,11.333929
-0.252271,11.337122
-0.251961,11.340321
-0.251651,11.343526
-0.251341,11.346732
-0.251032,11.349944
-0.250722,11.353162
-0.250412,11.356383
-0.250102,11.359611
-0.249792,11.362841
-0.249482,11.366076
-0.249172,11.369318
-0.248862,11.372563
-0.248552,11.375811
-0.248242,11.379066
-0.247932,11.382325
-0.247622,11.385588
-0.247312,11.388856
-0.247002,11.392126
-0.246693,11.395406
-0.246383,11.398687
-0.246073,11.401973
-0.245763,11.405263
-0.245453,11.408561
-0.245143,11.411859
-0.244833,11.415163
-0.244523,11.418472
-0.244213,11.421786
-0.243903,11.425106
-0.243593,11.428429
-0.243283,11.431757
-0.242973,11.435088
-0.242664,11.438424
-0.242354,11.441768
-0.242044,11.445112
-0.241734,11.448463
-0.241424,11.451819
-0.241114,11.455178
-0.240804,11.458543
-0.240494,11.461912
-0.240184,11.465285
-0.239874,11.468664
-0.239564,11.472047
-0.239254,11.475434
-0.238944,11.478826
-0.238634,11.482223
-0.238325,11.485623
-0.238015,11.489030
-0.237705,11.492438
-0.237395,11.495852
-0.237085,11.499272
-0.236775,11.502697
-0.236465,11.506126
-0.236155,11.509559
-0.235845,11.512997
-0.235535,11.516439
-0.235225,11.519886
-0.234915,11.523336
-0.234605,11.526792
-0.234295,11.530253
-0.233986,11.533719
-0.233676,11.537188
-0.233366,11.540662
-0.233056,11.544141
-0.232746,11.547623
-0.232436,11.551111
-0.232126,11.554604
-0.231816,11.558100
-0.231506,11.561601
-0.231196,11.565106
-0.230886,11.568617
-0.230576,11.572131
-0.230266,11.575652
-0.229956,11.579175
-0.229647,11.582705
-0.229337,11.586238
-0.229027,11.589775
-0.228717,11.593318
-0.228407,11.596864
-0.228097,11.600415
-0.227787,11.603971
-0.227477,11.607531
-0.227167,11.611094
-0.226857,11.614664
-0.226547,11.618238
-0.226237,11.621817
-0.225927,11.625400
-0.225618,11.628986
-0.225308,11.632578
-0.224998,11.636175
-0.224688,11.639775
-0.224378,11.643382
-0.224068,11.646990
-0.223758,11.650604
-0.223448,11.654222
-0.223138,11.657846
-0.222828,11.661474
-0.222518,11.665107
-0.222208,11.668743
-0.221898,11.672384
-0.221588,11.676030
-0.221279,11.679681
-0.220969,11.683335
-0.220659,11.686995
-0.220349,11.690658
-0.220039,11.694324
