-0.300000,13.233447
-0.299590,13.236468
-0.299180,13.239491
-0.298770,13.242517
-0.298360,13.245545
-0.297950,13.248574
-0.297540,13.251608
-0.297130,13.254644
-0.296720,13.257681
-0.296310,13.260721
-0.295900,13.263764
-0.295490,13.266809
-0.295080,13.269856
-0.294670,13.272905
-0.294260,13.275960
-0.293850,13.279014
-0.293440,13.282071
-0.293030,13.285131
-0.292620,13.288195
-0.292210,13.291258
-0.291800,13.294326
-0.291390,13.297395
-0.290980,13.300467
-0.290570,13.303540
-0.290160,13.306618
-0.289750,13.309698
-0.289340,13.312780
-0.288930,13.315862
-0.288520,13.318949
-0.288110,13.322039
-0.287700,13.325130
-0.287290,13.328222
-0.286880,13.331319
-0.286470,13.334416
-0.286060,13.337517
-0.285650,13.340620
-0.285240,13.343726
-0.284829,13.346833
-0.284419,13.349942
-0.284009,13.353055
-0.283599,13.356170
-0.283189,13.359285
-0.282779,13.362406
-0.282369,13.365527
-0.281959,13.368650
-0.281549,13.371777
-0.281139,13.374906
-0.280729,13.378035
-0.280319,13.381167
-0.279909,13.384303
-0.279499,13.387440
-0.279089,13.390579
-0.278679,13.393723
-0.278269,13.396865
-0.277859,13.400012
-0.277449,13.403159
-0.277039,13.406309
-0.276629,13.409463
-0.276219,13.412617
-0.275809,13.415774
-0.275399,13.418932
-0.274989,13.422093
-0.274579,13.425257
-0.274169,13.428422
-0.273759,13.431590
-0.273349,13.434758
-0.272939,13.437930
-0.272529,13.441104
-0.272119,13.444280
-0.271709,13.447458
-0.271299,13.450637
-0.270889,13.453819
-0.270479,13.457003
-0.270069,13.460188
-0.269659,13.463376
-0.269249,13.466565
-0.268839,13.469757
-0.268429,13.472949
-0.268019,13.476145
-0.267609,13.479342
-0.267199,13.482540
-0.266789,13.485741
-0.266379,13.488945
-0.265969,13.492150
-0.265559,13.495357
-0.265149,13.498562
-0.264739,13.501774
-0.264329,13.504987
-0.263919,13.508199
-0.263509,13.511415
-0.263099,13.514631
-0.262689,13.517849
-0.262279,13.521070
-0.261869,13.524292
-0.261459,13.527515
-0.261049,13.530740
-0.260639,13.533968
-0.260229,13.537194
-0.259819,13.540426
-0.259409,13.543657
-0.258999,13.546890
-0.258589,13.550125
-0.258179,13.553361
-0.257769,13.556599
-0.257359,13.559838
-0.256949,13.563079
-0.256539,13.566319
-0.256129,13.569563
-0.255719,13.572808
-0.255309,13.576054
-0.254898,13.579301
-0.254488,13.582549
-0.254078,13.585800
-0.253668,13.589050
-0.253258,13.592302
-0.252848,13.595558
-0.252438,13.598812
-0.252028,13.602068
-0.251618,13.605325
-0.251208,13.608582
-0.250798,13.611843
-0.250388,13.615104
-0.249978,13.618365
-0.249568,13.621628
-0.249158,13.624890
-0.248748,13.628156
-0.248338,13.631421
-0.247928,13.634686
-0.247518,13.637956
-0.247108,13.641224
-0.246698,13.644493
-0.246288,13.647763
-0.245878,13.651034
-0.245468,13.654305
-0.245058,13.657578
-0.244648,13.660851
-0.244238,13.664124
-0.243828,13.667399
-0.243418,13.670674
-0.243008,13.673951
-0.242598,13.677226
-0.242188,13.680505
-0.241778,13.683783
-0.241368,13.687060
-0.240958,13.690338
-0.240548,13.693617
-0.240138,13.696897
-0.239728,13.700176
-0.239318,13.703457
-0.238908,13.706736
-0.238498,13.710019
-0.238088,13.713299
-0.237678,13.716580
-0.237268,13.719861
-0.236858,13.723143
-0.236448,13.726427
-0.236038,13.729708
-0.235628,13.732990
-0.235218,13.736273
-0.234808,13.739553
-0.234398,13.742838
-0.233988,13.746119
-0.233578,13.749401
-0.233168,13.752684
-0.232758,13.755965
-0.232348,13.759248
-0.231938,13.762530
-0.231528,13.765812
-0.231118,13.769093
-0.230708,13.772374
-0.230298,13.775654
-0.229888,13.778935
-0.229478,13.782214
-0.229068,13.785496
-0.228658,13.788774
-0.228248,13.792051
-0.227838,13.795330
-0.227428,13.798608
-0.227018,13.801885
-0.226608,13.805160
-0.226198,13.808435
-0.225788,13.811712
-0.225378,13.814987
-0.224967,13.818260
-0.224557,13.821531
-0.224147,13.824803
-0.223737,13.828075
-0.223327,13.831345
-0.222917,13.834615
-0.222507,13.837882
-0.222097,13.841149
-0.221687,13.844416
-0.221277,13.847682
-0.220867,13.850944
-0.220457,13.854207
-0.220047,13.857468
-0.219637,13.860727
-0.219227,13.863987
-0.218817,13.867244
-0.218407,13.870501
-0.217997,13.873755
-0.217587,13.877007
-0.217177,13.880260
-0.216767,13.883512
-0.216357,13.886761
-0.215947,13.890007
-0.215537,13.893254
-0.215127,13.896498
-0.214717,13.899740
-0.214307,13.902980
-0.213897,13.906220
-0.213487,13.909457
-0.213077,13.912690
-0.212667,13.915924
-0.212257,13.919155
-0.211847,13.922386
-0.211437,13.925612
-0.211027,13.928838
-0.210617,13.932063
-0.210207,13.935284
-0.209797,13.938501
-0.209387,13.941717
-0.208977,13.944932
-0.208567,13.948143
-0.208157,13.951354
-0.207747,13.954563
-0.207337,13.957767
-0.206927,13.960970
-0.206517,13.964170
-0.206107,13.967368
-0.205697,13.970563
-0.205287,13.973755
-0.204877,13.976945
-0.204467,13.980133
-0.204057,13.983316
-0.203647,13.986498
-0.203237,13.989676
-0.202827,13.992851
-0.202417,13.996025
-0.202007,13.999196
-0.201597,14.002361
-0.201187,14.005526
-0.200777,14.008686
-0.200367,14.011844
-0.199957,14.014999
-0.199547,14.018150
-0.199137,14.021298
-0.198727,14.024442
-0.198317,14.027585
-0.197907,14.030723
-0.197497,14.033858
-0.197087,14.036988
-0.196677,14.040117
-0.196267,14.043241
-0.195857,14.046362
-0.195447,14.049479
-0.195037,14.052593
-0.194626,14.055701
-0.194216,14.058808
-0.193806,14.061911
-0.193396,14.065009
-0.192986,14.068104
-0.192576,14.071195
-0.192166,14.074280
-0.191756,14.077363
-0.191346,14.080442
-0.190936,14.083517
-0.190526,14.086587
-0.190116,14.089655
-0.189706,14.092716
-0.189296,14.095775
-0.188886,14.098828
-0.188476,14.101878
-0.188066,14.104923
-0.187656,14.107964
-0.187246,14.111001
-0.186836,14.114033
-0.186426,14.117060
-0.186016,14.120081
-0.185606,14.123100
-0.185196,14.126114
-0.184786,14.129122
-0.184376,14.132128
-0.183966,14.135125
-0.183556,14.138120
-0.183146,14.141110
-0.182736,14.144096
-0.182326,14.147075
-0.181916,14.150049
-0.181506,14.153019
-0.181096,14.155984
-0.180686,14.158944
-0.180276,14.161899
-0.179866,14.164849
-0.179456,14.167793
