0.236290,14.029009,14.233503
0.570968,12.686325,12.787227
-0.031452,14.689966,14.764249
9.793103,0.511738,0.579896
11.172414,0.491769,0.564847
0.838710,11.533719,11.481936
1.374194,9.616104,9.635522
-0.433065,12.585942,12.273807
11.034483,0.623796,0.565764
1.106452,10.235267,10.415157
1.441129,9.390044,9.470856
0.437097,13.297123,13.456832
11.724138,0.464183,0.561976
0.704839,11.954435,12.118033
8.413793,0.600415,0.621391
0.370161,13.661152,13.753372
11.862069,0.423350,0.561421
-0.098387,14.557457,14.653753
-0.232258,13.629068,13.800434
8.689655,0.547917,0.609411
1.575000,9.032695,9.160784
-0.366129,12.562026,12.661573
12.000000,0.436588,0.560919
11.586207,0.540727,0.562588
0.905645,10.952365,11.186244
0.771774,11.775860,11.793727
0.504032,12.996601,13.123742
8.137931,0.444360,0.636108
1.173387,10.023722,10.197083
8.275862,0.546664,0.628371
1.508065,9.233582,9.313335
8.000000,0.539748,0.644689
0.035484,14.665172,14.741643
8.965517,0.591627,0.599650
10.068966,0.336567,0.575568
8.551724,0.542653,0.615094
-0.500000,11.737897,12.003935
0.169355,14.393609,14.462380
9.655172,0.715263,0.582413
-0.299194,13.099389,13.189208
9.103448,0.592221,0.595468
-0.165323,14.409674,14.333935
9.517241,0.596446,0.585197
0.972581,10.861720,10.909221
0.303226,13.943755,13.996466
0.102419,14.580953,14.648872
9.241379,0.743759,0.591691
1.307258,9.656019,9.809741
9.931034,0.407995,0.577623
