0.550000,12.736251,12.654833
1.225000,9.901798,9.799903
9.931034,0.368004,0.466370
1.075000,10.339011,10.298873
10.068966,0.460029,0.465157
9.103448,0.442187,0.476693
8.413793,0.575993,0.491277
11.310345,0.416984,0.458175
8.689655,0.675133,0.484581
8.551724,0.469949,0.487766
11.862069,0.517846,0.456543
8.965517,0.470640,0.479072
-0.125000,14.439913,14.352870
-0.500000,11.832579,14.354911
1.000000,10.619703,10.580597
1.675000,8.823300,8.716996
10.206897,0.558486,0.464054
0.475000,13.224080,13.025934
11.034483,0.483187,0.459255
9.241379,0.562662,0.474533
0.775000,11.819087,11.568513
9.517241,0.414904,0.470792
8.000000,0.382816,0.504141
11.724138,0.560836,0.456895
0.250000,14.160506,14.104880
10.758621,0.550824,0.460561
9.379310,0.583270,0.472573
10.344828,0.487733,0.463053
8.275862,0.586784,0.495150
10.482759,0.518336,0.462142
0.625000,12.413653,12.292770
8.137931,0.503442,0.499423
0.025000,14.610990,14.344211
0.700000,11.983106,11.929913
-0.350000,12.979895,14.354620
0.175000,14.364670,14.263662
11.172414,0.440160,0.458689
1.150000,10.333391,10.039448
1.450000,9.216772,9.189862
8.827586,0.546951,0.481693
-0.200000,14.081892,14.353853
10.896552,0.458734,0.459877
1.375000,9.477912,9.375695
-0.050000,14.664798,14.350564
11.586207,0.473490,0.457282
0.400000,13.543151,13.418289
11.448276,0.444096,0.457707
12.000000,0.380286,0.456223
