0.236290,14.044223,14.233337
0.570968,12.398066,12.697783
-0.031452,14.688064,14.746907
9.793103,0.621949,0.513974
11.172414,0.554830,0.487176
0.838710,11.245923,11.479637
1.374194,9.605652,9.637612
-0.433065,12.033406,12.137295
11.034483,0.642518,0.488979
1.106452,10.337220,10.473036
1.441129,9.341581,9.446649
0.437097,13.265879,13.348870
11.724138,0.597039,0.481275
0.704839,12.144865,12.064925
8.413793,0.476310,0.574802
0.370161,13.586941,13.665052
11.862069,0.255742,0.480078
-0.098387,14.483496,14.625916
-0.232258,13.902704,13.918296
8.689655,0.530085,0.558362
1.575000,9.097926,9.079231
-0.366129,12.635634,12.739382
12.000000,0.306905,0.478974
11.586207,0.485524,0.482574
0.905645,11.104742,11.208039
0.771774,11.796133,11.765417
0.504032,13.011614,13.023883
8.137931,0.556938,0.594166
1.173387,10.044474,10.251151
8.275862,0.351807,0.584088
1.508065,9.152400,9.260797
8.000000,0.491266,0.605614
0.035484,14.641704,14.741362
8.965517,0.502132,0.544407
10.068966,0.567999,0.506731
8.551724,0.521575,0.566246
-0.500000,11.512150,11.603497
0.169355,14.370742,14.463220
9.655172,0.541867,0.518066
-0.299194,13.015214,13.358059
9.103448,0.391077,0.538241
-0.165323,14.088176,14.351753
9.517241,0.500426,0.522507
0.972581,10.818450,10.950319
0.303226,13.884867,13.963328
0.102419,14.510612,14.638700
9.241379,0.492162,0.532561
1.307258,9.660844,9.834632
9.931034,0.601792,0.510204
