27112.994141,5955.043457
16025.705078,3639.058838
9076.000000,3590.067871
5807.880859,5757.225586
5515.867188,7241.924805
5515.866699,7241.926270
5515.867188,7241.924805
5515.866699,7241.926270
5515.867188,7241.924805
5515.866699,7241.926270
5515.866699,7241.926270
5515.866699,7241.924805
5515.866699,7241.926270
5515.867188,7241.924805
5515.866699,7241.926270
5515.867188,7241.924805
5515.866699,7241.926270
5515.867188,7241.924805
5515.866699,7241.926270
5515.866699,7241.926270
5515.866699,7241.924805
5515.866699,7241.926270
5515.867188,7241.924805
5515.866699,7241.926270
5515.867188,7241.924805
5515.866699,7241.926270
5515.867188,7241.924805
5515.866699,7241.926270
5515.866699,7241.926270
5515.866699,7241.924805
