25388.148438,5376.932129
45.971844,10.416363
28.468744,5.426097
7.008431,3.305990
4.222392,2.978661
3.706240,2.752185
3.516062,2.638350
3.392216,2.577224
3.283236,2.515354
3.185227,2.454710
3.096519,2.398024
3.015698,2.346098
2.941413,2.298689
2.872271,2.255167
2.807298,2.214831
2.745605,2.177108
2.686713,2.141532
2.629956,2.107824
2.575488,2.075915
2.522748,2.045388
2.471681,2.016214
2.422158,1.988101
2.373587,1.960716
2.325795,1.934084
2.278410,1.908321
2.224622,1.898541
2.172048,1.808151
2.134371,1.848515
2.043933,1.789208
2.067848,1.797591
