8.551724,0.538168,0.488903
0.025000,14.626952,14.546633
0.775000,11.724498,11.552518
11.586207,0.571586,0.488820
-0.350000,13.119794,12.673819
-0.050000,14.684740,14.570357
1.300000,9.666532,9.547253
1.375000,9.429945,9.344655
0.175000,14.362908,14.284474
10.344828,0.417191,0.488825
9.517241,0.536818,0.488840
9.241379,0.538694,0.488850
1.150000,10.231186,10.041938
-0.200000,14.154014,14.003291
8.000000,0.417250,0.489006
11.310345,0.538689,0.488820
8.827586,0.645629,0.488876
10.482759,0.657425,0.488824
0.250000,14.095478,14.069741
8.413793,0.645919,0.488921
8.689655,0.460510,0.488888
0.700000,11.846310,11.856346
1.525000,9.113908,9.013854
11.448276,0.533092,0.488820
10.896552,0.477357,0.488822
0.325000,14.004908,13.814412
0.625000,12.391334,12.170033
0.550000,12.539033,12.508521
8.965517,0.697640,0.488865
0.100000,14.521617,14.444999
12.000000,0.552102,0.488820
11.034483,0.507384,0.488821
11.172414,0.566518,0.488821
-0.425000,12.115256,12.261910
11.724138,0.476671,0.488820
0.925000,11.021385,10.940187
1.600000,8.937076,8.866715
1.225000,9.772576,9.779979
11.862069,0.461481,0.488820
0.475000,12.983664,12.889067
8.137931,0.434946,0.488972
9.931034,0.375578,0.488831
-0.125000,14.383144,14.434878
-0.275000,13.297435,13.313794
1.675000,8.803559,8.708883
8.275862,0.607022,0.488944
10.068966,0.416329,0.488829
10.620690,0.463039,0.488823
