0.236290,14.095148,13.825007
0.570968,12.666378,12.767236
-0.031452,14.642408,14.343448
9.793103,0.493454,0.410458
11.172414,0.460088,0.359333
0.838710,11.566300,11.639134
1.374194,9.590433,9.349722
-0.433065,12.554424,14.750218
11.034483,0.400826,0.362821
1.106452,10.287926,10.448015
1.441129,9.296552,9.096451
0.437097,13.382167,13.247216
11.724138,0.477843,0.347832
0.704839,11.920367,12.223940
8.413793,0.376436,0.523917
0.370161,13.629578,13.459245
11.862069,0.473992,0.345480
-0.098387,14.557384,14.436234
-0.232258,13.799698,14.587926
8.689655,0.517016,0.493450
1.575000,9.062970,8.614357
-0.366129,12.632129,14.703292
12.000000,0.527988,0.343305
11.586207,0.388680,0.350377
0.905645,11.174607,11.339418
0.771774,11.845367,11.935103
0.504032,12.867324,13.016157
8.137931,0.407833,0.559686
1.173387,10.102279,10.161264
8.275862,0.543147,0.541085
1.508065,9.177968,8.851490
8.000000,0.418161,0.579841
0.035484,14.628000,14.237414
8.965517,0.467201,0.467493
10.068966,0.544619,0.396758
8.551724,0.213504,0.508074
-0.500000,11.495893,14.791251
0.169355,14.464779,13.979594
9.655172,0.576930,0.418172
-0.299194,13.119578,14.649545
9.103448,0.501619,0.455992
-0.165323,14.000201,14.517257
9.517241,0.531899,0.426527
0.972581,10.762760,11.039172
0.303226,13.895720,13.651786
0.102419,14.494198,14.116618
9.241379,0.715539,0.445376
1.307258,9.646330,9.611625
9.931034,0.446213,0.403336
