0.236290,13.966660,14.212378
0.570968,12.757263,12.770368
-0.031452,14.669614,14.726176
9.793103,0.548781,0.542907
11.172414,0.758409,0.540278
0.838710,11.404163,11.445200
1.374194,9.503788,9.589144
-0.433065,12.263094,12.433494
11.034483,0.550506,0.540413
1.106452,10.349462,10.397120
1.441129,9.304082,9.400732
0.437097,13.399997,13.419220
11.724138,0.647653,0.539891
0.704839,11.944276,12.089252
8.413793,0.467772,0.552930
0.370161,13.693090,13.711718
11.862069,0.387664,0.539822
-0.098387,14.565363,14.591096
-0.232258,13.701933,13.885993
8.689655,0.474133,0.549738
1.575000,8.987171,9.020313
-0.366129,12.909733,12.880632
12.000000,0.603590,0.539762
11.586207,0.612194,0.539969
0.905645,11.013326,11.151774
0.771774,11.635469,11.759020
0.504032,13.018447,13.103230
8.137931,0.394329,0.557105
1.173387,10.105763,10.180460
8.275862,0.462994,0.554878
1.508065,9.122164,9.211915
8.000000,0.457781,0.559653
0.035484,14.661283,14.737137
8.965517,0.496705,0.547297
10.068966,0.386632,0.542071
8.551724,0.332537,0.551227
-0.500000,11.968660,12.068750
0.169355,14.433432,14.419177
9.655172,0.351139,0.543417
-0.299194,13.428087,13.384646
9.103448,0.558791,0.546301
-0.165323,14.069484,14.307217
9.517241,0.578721,0.544001
0.972581,10.810595,10.880075
0.303226,13.855139,13.976646
0.102419,14.484771,14.598507
9.241379,0.496435,0.545429
1.307258,9.657745,9.779846
9.931034,0.560159,0.542461
