0.236290,14.116042,14.040831
0.570968,12.486791,12.618518
-0.031452,14.716981,14.667594
9.793103,0.456321,0.432081
11.172414,0.524283,0.433353
0.838710,11.448527,11.308829
1.374194,9.538022,9.491811
-0.433065,12.276049,12.114988
11.034483,0.690019,0.432971
1.106452,10.380861,10.269378
1.441129,9.336379,9.319403
0.437097,13.309644,13.259397
11.724138,0.535474,0.435149
0.704839,12.130722,11.946127
8.413793,0.495945,0.445561
0.370161,13.726058,13.548444
11.862069,0.305015,0.435647
-0.098387,14.649737,14.557594
-0.232258,13.789815,13.733257
8.689655,0.474823,0.440524
1.575000,9.065523,8.985381
-0.366129,12.612460,12.606357
12.000000,0.496891,0.436159
11.586207,0.596992,0.434668
0.905645,11.145236,11.017694
0.771774,11.627017,11.619647
0.504032,13.009432,12.947171
8.137931,0.509267,0.452502
1.173387,9.998376,10.056613
8.275862,0.474765,0.448762
1.508065,9.333625,9.151204
8.000000,0.497142,0.456855
0.035484,14.597391,14.554407
8.965517,0.532693,0.436956
10.068966,0.512774,0.431714
8.551724,0.215116,0.442834
-0.500000,11.709728,11.741883
0.169355,14.303763,14.241142
9.655172,0.499482,0.432449
-0.299194,13.197247,13.145990
9.103448,0.597796,0.435615
-0.165323,14.196004,14.252833
9.517241,0.464899,0.432966
0.972581,10.896511,10.747853
0.303226,13.910955,13.809731
0.102419,14.479228,14.411562
9.241379,0.346455,0.434523
1.307258,9.722084,9.670527
9.931034,0.565944,0.431840
