1.350806,9.635816,8.187558
11.034483,0.608082,8.187558
0.048387,14.649800,8.187558
1.419355,9.536139,8.187558
8.000000,0.516690,8.187558
-0.020161,14.646844,8.187558
10.482759,0.425406,8.187558
1.145161,10.290859,8.187558
-0.225806,13.895728,8.187558
0.459677,13.142986,8.187558
1.487903,9.138903,8.187558
1.213710,9.904867,8.187558
1.008065,10.678198,8.187558
9.655172,0.555104,8.187558
10.068966,0.604981,8.187558
-0.157258,14.218754,8.187558
0.802419,11.642464,8.187558
12.000000,0.489329,8.187558
-0.500000,11.812315,8.187558
10.206897,0.403150,8.187558
9.517241,0.366839,8.187558
11.724138,0.526018,8.187558
11.310345,0.535966,8.187558
8.137931,0.526258,8.187558
1.076613,10.510945,8.187558
8.275862,0.479748,8.187558
8.827586,0.542933,8.187558
9.103448,0.706750,8.187558
9.241379,0.485338,8.187558
9.379310,0.479193,8.187558
1.625000,8.870720,8.187558
0.322581,13.833858,8.187558
0.254032,14.073878,8.187558
11.172414,0.612396,8.187558
10.758621,0.385754,8.187558
0.665323,12.188766,8.187558
0.939516,11.144266,8.187558
11.448276,0.529232,8.187558
0.391129,13.547283,8.187558
11.586207,0.461234,8.187558
-0.294355,12.889380,8.187558
0.733871,11.872455,8.187558
8.413793,0.652569,8.187558
8.551724,0.552700,8.187558
9.793103,0.504371,8.187558
9.931034,0.541983,8.187558
0.185484,14.243861,8.187558
10.344828,0.548870,8.187558
-0.362903,12.793015,8.187558
