8.551724,0.605651,5.003153
0.025000,14.680718,5.003153
0.775000,11.790697,5.003153
11.586207,0.555695,5.003153
-0.350000,12.678815,5.003153
-0.050000,14.596170,5.003153
1.300000,9.837973,5.003153
1.375000,9.563142,5.003153
0.175000,14.330190,5.003153
10.344828,0.488539,5.003153
9.517241,0.579756,5.003153
9.241379,0.543430,5.003153
1.150000,10.348817,5.003153
-0.200000,13.972223,5.003153
8.000000,0.556367,5.003153
11.310345,0.376955,5.003153
8.827586,0.422903,5.003153
10.482759,0.621643,5.003153
0.250000,14.100321,5.003153
8.413793,0.439764,5.003153
8.689655,0.371817,5.003153
0.700000,12.114932,5.003153
1.525000,9.171588,5.003153
11.448276,0.449100,5.003153
10.896552,0.557780,5.003153
0.325000,13.771237,5.003153
0.625000,12.530160,5.003153
0.550000,12.579766,5.003153
8.965517,0.585900,5.003153
0.100000,14.463855,5.003153
12.000000,0.513662,5.003153
11.034483,0.359067,5.003153
11.172414,0.501457,5.003153
-0.425000,12.458094,5.003153
11.724138,0.479944,5.003153
0.925000,11.053719,5.003153
1.600000,8.888444,5.003153
1.225000,9.882707,5.003153
11.862069,0.431030,5.003153
0.475000,13.031683,5.003153
8.137931,0.516669,5.003153
9.931034,0.548124,5.003153
-0.125000,14.342755,5.003153
-0.275000,13.565653,5.003153
1.675000,8.751919,5.003153
8.275862,0.647632,5.003153
10.068966,0.524311,5.003153
10.620690,0.458115,5.003153
