-0.300000,14.390503
-0.299590,14.390502
-0.299180,14.390500
-0.298770,14.390499
-0.298360,14.390497
-0.297950,14.390495
-0.297540,14.390493
-0.297130,14.390491
-0.296720,14.390490
-0.296310,14.390488
-0.295900,14.390486
-0.295490,14.390484
-0.295080,14.390482
-0.294670,14.390482
-0.294260,14.390480
-0.293850,14.390478
-0.293440,14.390476
-0.293030,14.390474
-0.292620,14.390472
-0.292210,14.390471
-0.291800,14.390469
-0.291390,14.390467
-0.290980,14.390465
-0.290570,14.390463
-0.290160,14.390462
-0.289750,14.390460
-0.289340,14.390458
-0.288930,14.390457
-0.288520,14.390453
-0.288110,14.390451
-0.287700,14.390450
-0.287290,14.390448
-0.286880,14.390446
-0.286470,14.390446
-0.286060,14.390442
-0.285650,14.390442
-0.285240,14.390440
-0.284829,14.390438
-0.284419,14.390436
-0.284009,14.390434
-0.283599,14.390432
-0.283189,14.390430
-0.282779,14.390429
-0.282369,14.390427
-0.281959,14.390425
-0.281549,14.390421
-0.281139,14.390420
-0.280729,14.390417
-0.280319,14.390417
-0.279909,14.390414
-0.279499,14.390412
-0.279089,14.390409
-0.278679,14.390409
-0.278269,14.390407
-0.277859,14.390406
-0.277449,14.390403
-0.277039,14.390402
-0.276629,14.390399
-0.276219,14.390398
-0.275809,14.390395
-0.275399,14.390392
-0.274989,14.390390
-0.274579,14.390389
-0.274169,14.390388
-0.273759,14.390387
-0.273349,14.390385
-0.272939,14.390382
-0.272529,14.390381
-0.272119,14.390378
-0.271709,14.390376
-0.271299,14.390374
-0.270889,14.390371
-0.270479,14.390369
-0.270069,14.390368
-0.269659,14.390366
-0.269249,14.390365
-0.268839,14.390363
-0.268429,14.390360
-0.268019,14.390357
-0.267609,14.390356
-0.267199,14.390354
-0.266789,14.390352
-0.266379,14.390349
-0.265969,14.390347
-0.265559,14.390347
-0.265149,14.390344
-0.264739,14.390341
-0.264329,14.390339
-0.263919,14.390337
-0.263509,14.390335
-0.263099,14.390334
-0.262689,14.390331
-0.262279,14.390329
-0.261869,14.390327
-0.261459,14.390326
-0.261049,14.390324
-0.260639,14.390322
-0.260229,14.390318
-0.259819,14.390316
-0.259409,14.390314
-0.258999,14.390312
-0.258589,14.390310
-0.258179,14.390308
-0.257769,14.390306
-0.257359,14.390304
-0.256949,14.390301
-0.256539,14.390300
-0.256129,14.390297
-0.255719,14.390295
-0.255309,14.390293
-0.254898,14.390290
-0.254488,14.390287
-0.254078,14.390285
-0.253668,14.390284
-0.253258,14.390282
-0.252848,14.390280
-0.252438,14.390277
-0.252028,14.390274
-0.251618,14.390272
-0.251208,14.390270
-0.250798,14.390268
-0.250388,14.390266
-0.249978,14.390263
-0.249568,14.390261
-0.249158,14.390259
-0.248748,14.390257
-0.248338,14.390255
-0.247928,14.390252
-0.247518,14.390250
-0.247108,14.390247
-0.246698,14.390245
-0.246288,14.390244
-0.245878,14.390242
-0.245468,14.390240
-0.245058,14.390236
-0.244648,14.390234
-0.244238,14.390232
-0.243828,14.390229
-0.243418,14.390226
-0.243008,14.390224
-0.242598,14.390223
-0.242188,14.390221
-0.241778,14.390218
-0.241368,14.390215
-0.240958,14.390213
-0.240548,14.390211
-0.240138,14.390207
-0.239728,14.390205
-0.239318,14.390203
-0.238908,14.390200
-0.238498,14.390199
-0.238088,14.390196
-0.237678,14.390194
-0.237268,14.390192
-0.236858,14.390188
-0.236448,14.390186
-0.236038,14.390184
-0.235628,14.390181
-0.235218,14.390179
-0.234808,14.390177
-0.234398,14.390174
-0.233988,14.390173
-0.233578,14.390170
-0.233168,14.390167
-0.232758,14.390164
-0.232348,14.390162
-0.231938,14.390160
-0.231528,14.390157
-0.231118,14.390154
-0.230708,14.390152
-0.230298,14.390150
-0.229888,14.390146
-0.229478,14.390144
-0.229068,14.390141
-0.228658,14.390139
-0.228248,14.390137
-0.227838,14.390133
-0.227428,14.390131
-0.227018,14.390129
-0.226608,14.390126
-0.226198,14.390123
-0.225788,14.390121
-0.225378,14.390118
-0.224967,14.390116
-0.224557,14.390112
-0.224147,14.390110
-0.223737,14.390107
-0.223327,14.390104
-0.222917,14.390102
-0.222507,14.390100
-0.222097,14.390098
-0.221687,14.390095
-0.221277,14.390091
-0.220867,14.390089
-0.220457,14.390087
-0.220047,14.390083
-0.219637,14.390080
-0.219227,14.390078
-0.218817,14.390076
-0.218407,14.390072
-0.217997,14.390070
-0.217587,14.390066
-0.217177,14.390064
-0.216767,14.390060
-0.216357,14.390059
-0.215947,14.390057
-0.215537,14.390053
-0.215127,14.390051
-0.214717,14.390047
-0.214307,14.390045
-0.213897,14.390041
-0.213487,14.390039
-0.213077,14.390036
-0.212667,14.390034
-0.212257,14.390030
-0.211847,14.390028
-0.211437,14.390025
-0.211027,14.390022
-0.210617,14.390019
-0.210207,14.390017
-0.209797,14.390013
-0.209387,14.390011
-0.208977,14.390008
-0.208567,14.390005
-0.208157,14.390002
-0.207747,14.389998
-0.207337,14.389996
-0.206927,14.389993
-0.206517,14.389990
-0.206107,14.389986
-0.205697,14.389984
-0.205287,14.389980
-0.204877,14.389978
-0.204467,14.389975
-0.204057,14.389971
-0.203647,14.389969
-0.203237,14.389965
-0.202827,14.389962
-0.202417,14.389959
-0.202007,14.389956
-0.201597,14.389954
-0.201187,14.389951
-0.200777,14.389948
-0.200367,14.389945
-0.199957,14.389941
-0.199547,14.389938
-0.199137,14.389935
-0.198727,14.389933
-0.198317,14.389929
-0.197907,14.389926
-0.197497,14.389922
-0.197087,14.389919
-0.196677,14.389915
-0.196267,14.389912
-0.195857,14.389910
-0.195447,14.389906
-0.195037,14.389902
-0.194626,14.389900
-0.194216,14.389896
-0.193806,14.389893
-0.193396,14.389890
-0.192986,14.389887
-0.192576,14.389883
-0.192166,14.389880
-0.191756,14.389876
-0.191346,14.389874
-0.190936,14.389872
-0.190526,14.389868
-0.190116,14.389864
-0.189706,14.389861
-0.189296,14.389857
-0.188886,14.389854
-0.188476,14.389851
-0.188066,14.389848
-0.187656,14.389844
-0.187246,14.389841
-0.186836,14.389836
-0.186426,14.389833
-0.186016,14.389830
-0.185606,14.389826
-0.185196,14.389824
-0.184786,14.389820
-0.184376,14.389816
-0.183966,14.389812
-0.183556,14.389809
-0.183146,14.389805
-0.182736,14.389802
-0.182326,14.389799
-0.181916,14.389795
-0.181506,14.389791
-0.181096,14.389789
-0.180686,14.389784
-0.180276,14.389781
-0.179866,14.389778
-0.179456,14.389774
-0.179046,14.389771
-0.178636,14.389767
-0.178226,14.389762
-0.177816,14.389759
-0.177406,14.389755
-0.176996,14.389751
-0.176586,14.389748
-0.176176,14.389744
-0.175766,14.389740
-0.175356,14.389736
-0.174946,14.389732
-0.174536,14.389729
-0.174126,14.389725
-0.173716,14.389721
-0.173306,14.389717
-0.172896,14.389713
-0.172486,14.389709
-0.172076,14.389706
-0.171666,14.389702
-0.171256,14.389698
-0.170846,14.389694
-0.170436,14.389690
-0.170026,14.389687
-0.169616,14.389684
-0.169206,14.389679
-0.168796,14.389675
-0.168386,14.389671
-0.167976,14.389667
-0.167566,14.389663
-0.167156,14.389658
-0.166746,14.389654
-0.166336,14.389650
-0.165926,14.389647
-0.165516,14.389643
-0.165106,14.389639
-0.164695,14.389635
-0.164285,14.389631
-0.163875,14.389627
-0.163465,14.389622
-0.163055,14.389618
-0.162645,14.389614
-0.162235,14.389610
-0.161825,14.389606
-0.161415,14.389602
-0.161005,14.389597
-0.160595,14.389593
-0.160185,14.389587
-0.159775,14.389584
-0.159365,14.389580
-0.158955,14.389576
-0.158545,14.389572
-0.158135,14.389566
-0.157725,14.389563
-0.157315,14.389559
-0.156905,14.389555
-0.156495,14.389550
-0.156085,14.389545
-0.155675,14.389541
-0.155265,14.389536
-0.154855,14.389532
-0.154445,14.389527
-0.154035,14.389523
-0.153625,14.389518
-0.153215,14.389514
-0.152805,14.389509
-0.152395,14.389504
-0.151985,14.389502
-0.151575,14.389496
-0.151165,14.389491
-0.150755,14.389486
-0.150345,14.389482
-0.149935,14.389477
-0.149525,14.389473
-0.149115,14.389467
-0.148705,14.389462
-0.148295,14.389458
-0.147885,14.389453
-0.147475,14.389448
-0.147065,14.389443
-0.146655,14.389440
-0.146245,14.389433
-0.145835,14.389429
-0.145425,14.389424
-0.145015,14.389420
-0.144605,14.389414
-0.144195,14.389410
-0.143785,14.389404
-0.143375,14.389399
-0.142965,14.389395
-0.142555,14.389389
-0.142145,14.389385
-0.141735,14.389380
-0.141325,14.389374
-0.140915,14.389370
-0.140505,14.389365
-0.140095,14.389359
-0.139685,14.389355
-0.139275,14.389349
-0.138865,14.389345
-0.138455,14.389339
-0.138045,14.389334
-0.137635,14.389329
-0.137225,14.389323
-0.136815,14.389317
-0.136405,14.389313
-0.135995,14.389307
-0.135585,14.389301
-0.135175,14.389296
-0.134764,14.389291
-0.134354,14.389285
-0.133944,14.389280
-0.133534,14.389275
-0.133124,14.389269
-0.132714,14.389263
-0.132304,14.389257
-0.131894,14.389252
-0.131484,14.389247
-0.131074,14.389240
-0.130664,14.389235
-0.130254,14.389230
-0.129844,14.389223
-0.129434,14.389218
-0.129024,14.389212
-0.128614,14.389207
-0.128204,14.389202
-0.127794,14.389195
-0.127384,14.389190
-0.126974,14.389184
-0.126564,14.389178
-0.126154,14.389172
-0.125744,14.389165
-0.125334,14.389159
-0.124924,14.389153
-0.124514,14.389147
-0.124104,14.389142
-0.123694,14.389135
-0.123284,14.389130
-0.122874,14.389124
-0.122464,14.389117
-0.122054,14.389111
-0.121644,14.389105
-0.121234,14.389098
-0.120824,14.389091
-0.120414,14.389086
-0.120004,14.389080
-0.119594,14.389072
-0.119184,14.389067
-0.118774,14.389061
-0.118364,14.389053
-0.117954,14.389048
-0.117544,14.389040
-0.117134,14.389034
-0.116724,14.389028
-0.116314,14.389021
-0.115904,14.389014
-0.115494,14.389008
-0.115084,14.389000
-0.114674,14.388994
-0.114264,14.388988
-0.113854,14.388981
-0.113444,14.388973
-0.113034,14.388968
-0.112624,14.388960
-0.112214,14.388954
-0.111804,14.388946
-0.111394,14.388939
-0.110984,14.388932
-0.110574,14.388926
-0.110164,14.388918
-0.109754,14.388911
-0.109344,14.388905
-0.108934,14.388897
-0.108524,14.388889
-0.108114,14.388882
-0.107704,14.388874
-0.107294,14.388868
-0.106884,14.388861
-0.106474,14.388853
-0.106064,14.388845
-0.105654,14.388838
-0.105244,14.388830
-0.104833,14.388823
-0.104423,14.388815
-0.104013,14.388807
-0.103603,14.388800
-0.103193,14.388792
-0.102783,14.388784
-0.102373,14.388776
-0.101963,14.388768
-0.101553,14.388762
-0.101143,14.388754
-0.100733,14.388745
-0.100323,14.388737
