1.350806,9.579433,9.704275
11.034483,0.393264,0.510223
0.048387,14.612050,14.708252
1.419355,9.478172,9.518694
8.000000,0.506334,0.529545
-0.020161,14.633310,14.745733
10.482759,0.290347,0.511240
1.145161,10.208697,10.307991
-0.225806,14.119892,14.050095
0.459677,13.195199,13.308177
1.487903,9.229583,9.330333
1.213710,9.999002,10.092515
1.008065,10.664405,10.807160
9.655172,0.511289,0.513920
10.068966,0.455679,0.512359
-0.157258,14.325571,14.449903
0.802419,11.650728,11.717093
12.000000,0.541395,0.509231
-0.500000,11.994103,12.064100
10.206897,0.485692,0.511944
9.517241,0.546318,0.514569
11.724138,0.458541,0.509442
11.310345,0.454293,0.509859
8.137931,0.463159,0.527283
1.076613,10.443963,10.545167
8.275862,0.598510,0.525267
8.827586,0.455155,0.519166
9.103448,0.556777,0.517012
9.241379,0.541071,0.516104
9.379310,0.415953,0.515293
1.625000,8.799969,8.921866
0.322581,13.812740,13.914127
0.254032,14.061081,14.184983
11.172414,0.498483,0.510031
10.758621,0.415228,0.510676
0.665323,12.166544,12.360323
0.939516,10.948770,11.093449
11.448276,0.445248,0.509704
0.391129,13.516846,13.617361
11.586207,0.633050,0.509566
-0.294355,13.504055,13.516291
0.733871,12.174896,12.039151
8.413793,0.553497,0.523471
8.551724,0.502685,0.521870
9.793103,0.622464,0.513341
9.931034,0.452098,0.512823
0.185484,14.324951,14.415084
10.344828,0.484525,0.511573
-0.362903,12.731802,12.951415
