-0.300000,13.243042
-0.299590,13.246664
-0.299180,13.250291
-0.298770,13.253920
-0.298360,13.257552
-0.297950,13.261189
-0.297540,13.264831
-0.297130,13.268475
-0.296720,13.272122
-0.296310,13.275773
-0.295900,13.279428
-0.295490,13.283086
-0.295080,13.286749
-0.294670,13.290415
-0.294260,13.294082
-0.293850,13.297755
-0.293440,13.301428
-0.293030,13.305108
-0.292620,13.308789
-0.292210,13.312474
-0.291800,13.316164
-0.291390,13.319855
-0.290980,13.323547
-0.290570,13.327247
-0.290160,13.330947
-0.289750,13.334651
-0.289340,13.338356
-0.288930,13.342067
-0.288520,13.345777
-0.288110,13.349494
-0.287700,13.353211
-0.287290,13.356931
-0.286880,13.360654
-0.286470,13.364381
-0.286060,13.368110
-0.285650,13.371840
-0.285240,13.375574
-0.284829,13.379311
-0.284419,13.383052
-0.284009,13.386793
-0.283599,13.390536
-0.283189,13.394282
-0.282779,13.398030
-0.282369,13.401780
-0.281959,13.405534
-0.281549,13.409288
-0.281139,13.413046
-0.280729,13.416807
-0.280319,13.420568
-0.279909,13.424331
-0.279499,13.428096
-0.279089,13.431865
-0.278679,13.435635
-0.278269,13.439405
-0.277859,13.443179
-0.277449,13.446955
-0.277039,13.450732
-0.276629,13.454509
-0.276219,13.458290
-0.275809,13.462071
-0.275399,13.465854
-0.274989,13.469640
-0.274579,13.473426
-0.274169,13.477213
-0.273759,13.481002
-0.273349,13.484794
-0.272939,13.488585
-0.272529,13.492379
-0.272119,13.496171
-0.271709,13.499967
-0.271299,13.503764
-0.270889,13.507563
-0.270479,13.511360
-0.270069,13.515162
-0.269659,13.518962
-0.269249,13.522764
-0.268839,13.526565
-0.268429,13.530368
-0.268019,13.534173
-0.267609,13.537978
-0.267199,13.541782
-0.266789,13.545588
-0.266379,13.549396
-0.265969,13.553203
-0.265559,13.557010
-0.265149,13.560819
-0.264739,13.564626
-0.264329,13.568435
-0.263919,13.572246
-0.263509,13.576054
-0.263099,13.579864
-0.262689,13.583672
-0.262279,13.587483
-0.261869,13.591293
-0.261459,13.595103
-0.261049,13.598912
-0.260639,13.602722
-0.260229,13.606532
-0.259819,13.610341
-0.259409,13.614150
-0.258999,13.617959
-0.258589,13.621766
-0.258179,13.625574
-0.257769,13.629382
-0.257359,13.633189
-0.256949,13.636996
-0.256539,13.640802
-0.256129,13.644607
-0.255719,13.648413
-0.255309,13.652216
-0.254898,13.656018
-0.254488,13.659822
-0.254078,13.663624
-0.253668,13.667422
-0.253258,13.671224
-0.252848,13.675021
-0.252438,13.678821
-0.252028,13.682615
-0.251618,13.686410
-0.251208,13.690204
-0.250798,13.693997
-0.250388,13.697788
-0.249978,13.701578
-0.249568,13.705366
-0.249158,13.709153
-0.248748,13.712939
-0.248338,13.716723
-0.247928,13.720504
-0.247518,13.724285
-0.247108,13.728065
-0.246698,13.731839
-0.246288,13.735616
-0.245878,13.739388
