-0.300000,13.176019
-0.299590,13.180686
-0.299180,13.185347
-0.298770,13.190005
-0.298360,13.194656
-0.297950,13.199304
-0.297540,13.203946
-0.297130,13.208583
-0.296720,13.213215
-0.296310,13.217839
-0.295900,13.222462
-0.295490,13.227076
-0.295080,13.231685
-0.294670,13.236286
-0.294260,13.240883
-0.293850,13.245474
-0.293440,13.250057
-0.293030,13.254633
-0.292620,13.259202
-0.292210,13.263765
-0.291800,13.268321
-0.291390,13.272870
-0.290980,13.277411
-0.290570,13.281945
-0.290160,13.286471
-0.289750,13.290990
-0.289340,13.295501
-0.288930,13.300003
-0.288520,13.304496
-0.288110,13.308983
-0.287700,13.313459
-0.287290,13.317929
-0.286880,13.322389
-0.286470,13.326839
-0.286060,13.331283
-0.285650,13.335716
-0.285240,13.340140
-0.284829,13.344554
-0.284419,13.348961
-0.284009,13.353356
-0.283599,13.357742
-0.283189,13.362120
-0.282779,13.366486
-0.282369,13.370843
-0.281959,13.375191
-0.281549,13.379526
-0.281139,13.383853
-0.280729,13.388169
-0.280319,13.392475
-0.279909,13.396770
-0.279499,13.401052
-0.279089,13.405328
-0.278679,13.409591
-0.278269,13.413841
-0.277859,13.418082
-0.277449,13.422311
-0.277039,13.426529
-0.276629,13.430737
-0.276219,13.434932
-0.275809,13.439116
-0.275399,13.443288
-0.274989,13.447450
-0.274579,13.451597
-0.274169,13.455735
-0.273759,13.459860
-0.273349,13.463973
-0.272939,13.468075
-0.272529,13.472165
-0.272119,13.476241
-0.271709,13.480305
-0.271299,13.484359
-0.270889,13.488399
-0.270479,13.492426
-0.270069,13.496442
-0.269659,13.500444
-0.269249,13.504436
-0.268839,13.508413
-0.268429,13.512379
-0.268019,13.516330
-0.267609,13.520269
-0.267199,13.524196
-0.266789,13.528111
-0.266379,13.532011
-0.265969,13.535900
-0.265559,13.539774
-0.265149,13.543636
-0.264739,13.547484
-0.264329,13.551320
-0.263919,13.555143
-0.263509,13.558953
-0.263099,13.562750
-0.262689,13.566534
-0.262279,13.570304
-0.261869,13.574060
-0.261459,13.577803
-0.261049,13.581535
-0.260639,13.585251
-0.260229,13.588956
-0.259819,13.592647
-0.259409,13.596323
-0.258999,13.599987
-0.258589,13.603639
-0.258179,13.607275
-0.257769,13.610899
-0.257359,13.614509
-0.256949,13.618107
-0.256539,13.621691
-0.256129,13.625262
-0.255719,13.628820
-0.255309,13.632363
-0.254898,13.635895
-0.254488,13.639411
-0.254078,13.642917
-0.253668,13.646407
-0.253258,13.649884
-0.252848,13.653350
-0.252438,13.656801
-0.252028,13.660238
-0.251618,13.663667
-0.251208,13.667077
-0.250798,13.670475
-0.250388,13.673862
-0.249978,13.677235
-0.249568,13.680594
-0.249158,13.683941
-0.248748,13.687276
-0.248338,13.690596
-0.247928,13.693905
-0.247518,13.697200
-0.247108,13.700483
-0.246698,13.703753
-0.246288,13.707009
-0.245878,13.710255
-0.245468,13.713487
-0.245058,13.716705
-0.244648,13.719913
-0.244238,13.723109
-0.243828,13.726290
-0.243418,13.729460
-0.243008,13.732616
-0.242598,13.735763
-0.242188,13.738894
-0.241778,13.742017
-0.241368,13.745126
-0.240958,13.748221
-0.240548,13.751307
-0.240138,13.754380
-0.239728,13.757442
-0.239318,13.760491
-0.238908,13.763531
-0.238498,13.766557
-0.238088,13.769572
-0.237678,13.772574
-0.237268,13.775567
-0.236858,13.778547
-0.236448,13.781517
-0.236038,13.784475
-0.235628,13.787423
-0.235218,13.790359
-0.234808,13.793285
-0.234398,13.796199
-0.233988,13.799104
-0.233578,13.801997
-0.233168,13.804878
-0.232758,13.807752
-0.232348,13.810613
-0.231938,13.813464
-0.231528,13.816306
-0.231118,13.819136
-0.230708,13.821958
-0.230298,13.824768
-0.229888,13.827568
-0.229478,13.830360
-0.229068,13.833141
-0.228658,13.835913
-0.228248,13.838675
-0.227838,13.841427
-0.227428,13.844171
-0.227018,13.846905
-0.226608,13.849629
-0.226198,13.852346
-0.225788,13.855053
-0.225378,13.857751
-0.224967,13.860440
-0.224557,13.863120
-0.224147,13.865793
-0.223737,13.868456
-0.223327,13.871110
-0.222917,13.873757
-0.222507,13.876395
-0.222097,13.879027
-0.221687,13.881648
-0.221277,13.884264
-0.220867,13.886869
-0.220457,13.889469
-0.220047,13.892060
-0.219637,13.894645
-0.219227,13.897223
-0.218817,13.899791
-0.218407,13.902352
-0.217997,13.904908
-0.217587,13.907457
-0.217177,13.909999
-0.216767,13.912534
-0.216357,13.915060
-0.215947,13.917582
-0.215537,13.920095
-0.215127,13.922605
-0.214717,13.925108
-0.214307,13.927604
-0.213897,13.930094
-0.213487,13.932579
-0.213077,13.935057
-0.212667,13.937530
-0.212257,13.939996
-0.211847,13.942459
-0.211437,13.944916
-0.211027,13.947365
-0.210617,13.949810
-0.210207,13.952253
-0.209797,13.954686
-0.209387,13.957119
-0.208977,13.959545
-0.208567,13.961966
-0.208157,13.964382
-0.207747,13.966794
-0.207337,13.969203
-0.206927,13.971605
-0.206517,13.974007
-0.206107,13.976402
-0.205697,13.978794
-0.205287,13.981181
-0.204877,13.983565
-0.204467,13.985945
-0.204057,13.988322
-0.203647,13.990695
-0.203237,13.993067
-0.202827,13.995433
-0.202417,13.997796
-0.202007,14.000157
-0.201597,14.002515
-0.201187,14.004869
-0.200777,14.007223
-0.200367,14.009573
-0.199957,14.011919
-0.199547,14.014264
-0.199137,14.016605
-0.198727,14.018946
-0.198317,14.021283
-0.197907,14.023619
-0.197497,14.025953
-0.197087,14.028285
-0.196677,14.030616
-0.196267,14.032945
-0.195857,14.035271
-0.195447,14.037595
-0.195037,14.039920
-0.194626,14.042243
-0.194216,14.044563
-0.193806,14.046885
-0.193396,14.049203
-0.192986,14.051520
-0.192576,14.053839
-0.192166,14.056155
-0.191756,14.058471
-0.191346,14.060786
-0.190936,14.063100
-0.190526,14.065414
-0.190116,14.067727
-0.189706,14.070043
-0.189296,14.072354
-0.188886,14.074666
-0.188476,14.076980
-0.188066,14.079291
-0.187656,14.081604
-0.187246,14.083919
-0.186836,14.086230
-0.186426,14.088546
-0.186016,14.090859
-0.185606,14.093172
-0.185196,14.095488
-0.184786,14.097804
-0.184376,14.100118
-0.183966,14.102436
-0.183556,14.104753
-0.183146,14.107071
-0.182736,14.109389
-0.182326,14.111710
-0.181916,14.114032
-0.181506,14.116353
-0.181096,14.118677
-0.180686,14.121000
-0.180276,14.123326
-0.179866,14.125652
-0.179456,14.127981
-0.179046,14.130310
-0.178636,14.132642
-0.178226,14.134974
-0.177816,14.137307
-0.177406,14.139644
-0.176996,14.141981
-0.176586,14.144320
-0.176176,14.146661
-0.175766,14.149002
-0.175356,14.151346
-0.174946,14.153694
-0.174536,14.156040
-0.174126,14.158389
-0.173716,14.160741
-0.173306,14.163095
-0.172896,14.165451
-0.172486,14.167809
-0.172076,14.170167
-0.171666,14.172530
-0.171256,14.174894
-0.170846,14.177259
-0.170436,14.179627
-0.170026,14.181999
-0.169616,14.184371
-0.169206,14.186745
-0.168796,14.189123
-0.168386,14.191502
-0.167976,14.193883
-0.167566,14.196267
-0.167156,14.198653
-0.166746,14.201040
-0.166336,14.203430
-0.165926,14.205825
-0.165516,14.208219
-0.165106,14.210617
-0.164695,14.213017
-0.164285,14.215418
-0.163875,14.217823
-0.163465,14.220228
-0.163055,14.222637
-0.162645,14.225049
-0.162235,14.227464
-0.161825,14.229877
-0.161415,14.232296
-0.161005,14.234717
-0.160595,14.237140
-0.160185,14.239565
-0.159775,14.241991
-0.159365,14.244419
-0.158955,14.246851
-0.158545,14.249285
-0.158135,14.251719
-0.157725,14.254158
-0.157315,14.256597
-0.156905,14.259039
-0.156495,14.261481
-0.156085,14.263927
-0.155675,14.266374
-0.155265,14.268824
-0.154855,14.271276
-0.154445,14.273726
-0.154035,14.276181
-0.153625,14.278638
-0.153215,14.281096
-0.152805,14.283556
-0.152395,14.286016
-0.151985,14.288481
-0.151575,14.290943
-0.151165,14.293408
-0.150755,14.295877
-0.150345,14.298345
-0.149935,14.300814
-0.149525,14.303286
-0.149115,14.305758
-0.148705,14.308230
-0.148295,14.310704
-0.147885,14.313179
-0.147475,14.315655
-0.147065,14.318130
-0.146655,14.320609
-0.146245,14.323088
-0.145835,14.325567
-0.145425,14.328046
-0.145015,14.330526
-0.144605,14.333006
-0.144195,14.335486
-0.143785,14.337967
-0.143375,14.340450
-0.142965,14.342930
-0.142555,14.345411
-0.142145,14.347892
-0.141735,14.350373
-0.141325,14.352855
-0.140915,14.355334
-0.140505,14.357815
-0.140095,14.360295
-0.139685,14.362774
-0.139275,14.365251
-0.138865,14.367728
-0.138455,14.370206
-0.138045,14.372682
-0.137635,14.375155
-0.137225,14.377629
-0.136815,14.380102
-0.136405,14.382572
-0.135995,14.385042
-0.135585,14.387511
-0.135175,14.389977
-0.134764,14.392442
-0.134354,14.394903
-0.133944,14.397367
-0.133534,14.399824
-0.133124,14.402282
-0.132714,14.404737
-0.132304,14.407187
-0.131894,14.409638
-0.131484,14.412085
-0.131074,14.414529
-0.130664,14.416971
-0.130254,14.419411
-0.129844,14.421846
-0.129434,14.424279
-0.129024,14.426710
-0.128614,14.429135
-0.128204,14.431560
-0.127794,14.433979
-0.127384,14.436394
-0.126974,14.438807
-0.126564,14.441214
-0.126154,14.443618
-0.125744,14.446020
-0.125334,14.448415
-0.124924,14.450807
-0.124514,14.453195
-0.124104,14.455577
-0.123694,14.457956
-0.123284,14.460329
-0.122874,14.462698
-0.122464,14.465061
-0.122054,14.467420
-0.121644,14.469774
-0.121234,14.472121
-0.120824,14.474464
-0.120414,14.476801
-0.120004,14.479134
-0.119594,14.481459
-0.119184,14.483779
-0.118774,14.486093
-0.118364,14.488402
-0.117954,14.490703
-0.117544,14.493000
-0.117134,14.495289
-0.116724,14.497570
-0.116314,14.499846
-0.115904,14.502116
-0.115494,14.504379
-0.115084,14.506634
-0.114674,14.508882
-0.114264,14.511125
-0.113854,14.513359
-0.113444,14.515586
-0.113034,14.517804
-0.112624,14.520018
-0.112214,14.522222
-0.111804,14.524417
-0.111394,14.526606
-0.110984,14.528787
-0.110574,14.530960
-0.110164,14.533125
-0.109754,14.535280
-0.109344,14.537428
-0.108934,14.539569
-0.108524,14.541698
-0.108114,14.543822
-0.107704,14.545936
-0.107294,14.548039
-0.106884,14.550137
-0.106474,14.552224
-0.106064,14.554301
-0.105654,14.556371
-0.105244,14.558432
-0.104833,14.560480
-0.104423,14.562522
-0.104013,14.564553
-0.103603,14.566575
-0.103193,14.568587
-0.102783,14.570590
-0.102373,14.572583
-0.101963,14.574565
-0.101553,14.576538
-0.101143,14.578503
-0.100733,14.580454
-0.100323,14.582397
-0.099913,14.584330
-0.099503,14.586251
-0.099093,14.588164
-0.098683,14.590065
-0.098273,14.591955
-0.097863,14.593837
-0.097453,14.595706
-0.097043,14.597565
-0.096633,14.599412
-0.096223,14.601251
-0.095813,14.603077
-0.095403,14.604892
-0.094993,14.606697
-0.094583,14.608491
-0.094173,14.610273
-0.093763,14.612045
-0.093353,14.613805
-0.092943,14.615556
-0.092533,14.617293
-0.092123,14.619020
-0.091713,14.620735
-0.091303,14.622438
-0.090893,14.624130
-0.090483,14.625811
-0.090073,14.627481
-0.089663,14.629138
-0.089253,14.630785
-0.088843,14.632420
-0.088433,14.634043
-0.088023,14.635653
-0.087613,14.637254
-0.087203,14.638840
-0.086793,14.640417
-0.086383,14.641982
-0.085973,14.643534
-0.085563,14.645074
-0.085153,14.646604
-0.084743,14.648120
-0.084333,14.649626
-0.083923,14.651117
-0.083513,14.652598
-0.083103,14.654069
-0.082693,14.655525
-0.082283,14.656971
-0.081873,14.658403
-0.081463,14.659825
-0.081053,14.661234
-0.080643,14.662631
-0.080233,14.664018
-0.079823,14.665390
-0.079413,14.666751
-0.079003,14.668100
-0.078593,14.669437
-0.078183,14.670762
-0.077773,14.672075
-0.077363,14.673376
-0.076953,14.674665
-0.076543,14.675942
-0.076133,14.677207
-0.075723,14.678460
-0.075313,14.679700
-0.074902,14.680929
-0.074492,14.682147
-0.074082,14.683351
-0.073672,14.684544
-0.073262,14.685725
-0.072852,14.686894
-0.072442,14.688051
-0.072032,14.689196
-0.071622,14.690330
-0.071212,14.691450
