22207.894531,4612.737305
50.044712,10.551070
24.157387,5.453024
3.848271,2.256480
3.499923,2.190016
3.257795,2.046057
3.258065,2.027437
2.896787,1.837209
2.813348,1.796955
2.710743,1.782641
2.612947,1.714065
2.473793,1.677084
2.448854,1.674801
2.365879,1.638016
2.267454,1.605013
2.151041,1.569122
2.030972,1.596083
1.975997,1.565786
1.927691,1.551877
1.849279,1.528078
1.839607,1.530038
1.821575,1.525920
1.805846,1.524087
1.788905,1.521935
1.774980,1.519289
1.759297,1.516052
1.748982,1.515832
1.747792,1.515678
1.717755,1.508174
1.710010,1.505429
