1.350806,9.582830,8.178274
11.034483,0.545563,8.178274
0.048387,14.601996,8.178274
1.419355,9.352900,8.178274
8.000000,0.550185,8.178274
-0.020161,14.658341,8.178274
10.482759,0.428257,8.178274
1.145161,10.212856,8.178274
-0.225806,13.771253,8.178274
0.459677,13.307578,8.178274
1.487903,9.230937,8.178274
1.213710,9.904090,8.178274
1.008065,10.692399,8.178274
9.655172,0.598786,8.178274
10.068966,0.537954,8.178274
-0.157258,14.098606,8.178274
0.802419,11.571231,8.178274
12.000000,0.546020,8.178274
-0.500000,11.868633,8.178274
10.206897,0.569623,8.178274
9.517241,0.528623,8.178274
11.724138,0.426413,8.178274
11.310345,0.485065,8.178274
8.137931,0.379095,8.178274
1.076613,10.455616,8.178274
8.275862,0.470901,8.178274
8.827586,0.430099,8.178274
9.103448,0.432270,8.178274
9.241379,0.535722,8.178274
9.379310,0.669909,8.178274
1.625000,8.948306,8.178274
0.322581,13.727943,8.178274
0.254032,14.062081,8.178274
11.172414,0.391934,8.178274
10.758621,0.570018,8.178274
0.665323,12.310156,8.178274
0.939516,10.997796,8.178274
11.448276,0.468597,8.178274
0.391129,13.626225,8.178274
11.586207,0.459391,8.178274
-0.294355,13.437925,8.178274
0.733871,11.928079,8.178274
8.413793,0.522397,8.178274
8.551724,0.622778,8.178274
9.793103,0.385644,8.178274
9.931034,0.474437,8.178274
0.185484,14.147299,8.178274
10.344828,0.707464,8.178274
-0.362903,12.792292,8.178274
